lat,lon,alt,gs,track,vs
22.618423,112.758628,11800,320.3,135.1,-1088
22.608886,112.768758,11650,318.9,135.4,-832
22.598411,112.779897,11525,316.1,135.4,-768
22.588028,112.790888,11400,314.0,135.5,-768
22.576813,112.802823,11275,310.4,135.4,-768
22.568985,112.811163,11150,309.0,135.1,-1216
22.560658,112.820028,10975,309.0,135.4,-1280
22.555252,112.825745,10875,309.7,135.5,-832
22.550416,112.830861,10850,309.0,135.4,-384
22.53035,112.852112,10800,307.6,135.4,0
22.510574,112.873136,10800,308.3,135.5,0
22.491165,112.89376,10800,309.7,134.5,-64
22.487384,112.89856,10800,309.2,130.5,-128
22.484033,112.903849,10800,310.0,125.9,64
22.482468,112.907093,10800,311.5,118.8,128
22.480682,112.911588,10800,312.6,113.4,64
22.479126,112.916681,10800,313.4,108.0,0
22.478119,112.922075,10800,314.1,103.1,0
22.477515,112.926992,10825,314.5,98.6,128
22.476864,112.935181,10825,316.0,94.5,-64
22.476026,112.950999,10800,317.4,92.7,0
22.474955,112.981567,10800,315.2,92.2,0
22.473724,113.012862,10800,316.3,92.5,-64
22.472348,113.044586,10800,313.3,92.6,0
22.47151,113.064575,10800,303.4,92.8,-64
22.471298,113.068393,10775,301.4,92.8,-256
22.471207,113.07079,10775,300.4,92.9,-576
22.470951,113.075918,10725,299.4,92.9,-1024
22.470383,113.088518,10575,298.3,92.7,-1216
22.469834,113.101247,10425,298.3,92.7,-1024
22.469284,113.113786,10275,297.4,92.9,-1024
22.468717,113.126577,10125,296.3,92.7,-960
22.468094,113.140503,9975,295.3,92.7,-832
22.467453,113.155584,9850,292.3,92.7,-768
22.467407,113.164024,9750,291.0,90.2,-1024
22.467879,113.169607,9675,291.0,85.3,-1088
22.468506,113.173512,9625,290.8,82.1,-1024
22.469369,113.176829,9600,290.4,77.1,-1024
22.470672,113.180745,9550,290.3,71.9,-1024
22.472351,113.184598,9500,289.4,66.8,-960
22.474396,113.188578,9450,288.1,61.8,-832
22.476883,113.192688,9400,287.1,57.1,-768
22.482543,113.201345,9275,284.7,54.6,-1088
22.488968,113.210865,9150,284.6,53.6,-640
22.495484,113.220266,9125,283.6,53.2,-192
22.511219,113.2429,9100,285.2,53.4,0
22.526581,113.265279,9100,286.0,53.5,64
22.539988,113.28481,9075,286.0,53.5,-384
22.549904,113.299357,8900,286.0,53.5,-768
22.559727,113.313751,8800,281.8,53.7,-640
22.565732,113.322805,8725,277.7,54.8,-576
22.568298,113.32737,8675,276.2,56.4,-576
22.569968,113.33079,8650,274.2,61.9,-448
22.574623,113.343455,8575,270.2,68.3,-448
22.576997,113.351034,8525,265.6,71.6,-512
22.579837,113.360647,8475,260.9,72.6,-640
22.582443,113.369668,8375,256.5,72.8,-704
22.584869,113.378207,8325,252.1,72.9,-448
22.586975,113.385548,8275,248.0,72.9,-448
22.589148,113.393097,8225,243.6,73.1,-384
22.591919,113.402876,8150,239.5,73.0,-576
22.59494,113.413513,8050,235.3,72.9,-768
22.598373,113.425348,7900,233.4,72.8,-960
22.601437,113.435974,7750,233.4,72.8,-896
22.604645,113.447071,7600,232.5,72.7,-1088
22.607443,113.456777,7425,233.7,72.6,-1280
22.610003,113.465576,7250,236.9,72.6,-1408
22.612518,113.474188,7075,239.1,72.5,-1344
22.61412,113.479681,6975,241.0,72.6,-1280
22.615723,113.485124,6875,242.3,72.5,-1216
22.617405,113.490906,6775,243.2,72.5,-1216
22.619064,113.49656,6675,244.5,72.4,-1152
22.620804,113.502502,6575,245.4,72.4,-1152
22.622619,113.508657,6475,245.4,72.4,-1152
