lat,lon,alt,gs,track,vs
33.716855,-111.861763,4400,227.1,190.9,-1728
33.712097,-111.863073,4300,224.4,193.7,-1472
33.707703,-111.864418,4200,222.4,194.9,-1472
33.702889,-111.866055,4100,220.3,195.8,-1344
33.698914,-111.867333,4000,217.9,195.4,-1472
33.695534,-111.868401,3900,215.6,194.2,-1472
33.69136,-111.869407,3800,212.8,192.2,-1600
33.689438,-111.869575,3775,209.9,185.2,-1216
33.686783,-111.869463,3725,207.0,179.4,-1216
33.684906,-111.869071,3700,202.7,170.6,-960
33.682872,-111.868286,3650,201.9,163.9,-960
33.681061,-111.867333,3625,199.6,157.9,-960
33.679566,-111.866341,3575,198.6,151.8,-1408
33.677673,-111.864755,3525,196.9,146.4,-1408
33.675064,-111.862569,3475,192.9,144.5,-1408
33.674725,-111.862221,3475,191.5,144.6,-1408
33.674399,-111.861992,3475,191.5,144.6,-320
33.673003,-111.860847,3450,187.5,145.2,-320
33.671234,-111.859589,3425,182.9,148.0,-320
33.669744,-111.858845,3425,178.4,153.7,-512
33.668999,-111.858559,3400,173.3,161.1,-512
33.667511,-111.858197,3375,171.5,165.5,-512
33.666066,-111.858215,3350,167.5,175.6,-512
33.665359,-111.858309,3325,166.0,181.4,-1088
33.664297,-111.858616,3300,162.3,193.2,-1088
33.662979,-111.859318,3275,159.0,203.3,-1088
33.662202,-111.859932,3250,157.1,208.5,-1088
33.66188,-111.860158,3225,157.1,208.5,-1792
33.660759,-111.861362,3150,156.0,218.0,-1792
33.659729,-111.862681,3075,154.9,225.3,-1792
33.659316,-111.863308,3025,155.1,227.9,-1792
33.659083,-111.863708,3000,154.7,229.7,-2816
33.658013,-111.865368,2900,154.8,232.6,-2816
33.656756,-111.867428,2800,153.2,234.0,-2432
33.655746,-111.869127,2700,151.8,234.1,-2432
33.654282,-111.871537,2600,149.8,234.5,-2432
33.653,-111.874004,2525,146.5,237.8,-2432
33.652706,-111.874638,2500,144.8,239.7,-2432
33.652473,-111.875038,2475,144.6,240.6,-1472
33.651443,-111.876974,2425,140.4,234.3,-1472
33.649933,-111.879048,2350,138.9,229.1,-1472
33.647725,-111.881847,2275,135.8,225.6,-1024
33.645355,-111.884597,2175,134.4,224.4,-1024
33.642092,-111.888371,2075,130.1,224.4,-832
33.638351,-111.892669,1975,130.1,223.8,-896
33.635147,-111.896369,1875,128.0,224.1,-960
33.632034,-111.899956,1775,124.5,223.7,-960
33.63002,-111.90231,1725,119.5,224.0,-960
33.628592,-111.903934,1700,115.3,223.9,-960
33.62709,-111.905673,1675,108.2,223.9,-960
33.625519,-111.907482,1675,103.3,223.4,-960
