lat,lon,alt,gs,track
22.957993,68.136058,37000,493.0,90.0
22.958084,68.179405,37000,493.0,89.9
22.958074,68.216654,37000,493.0,90.1
22.958038,68.264998,37000,493.0,90.0
22.957947,68.312089,37000,493.0,90.2
22.957489,68.358532,37000,492.1,91.2
22.956253,68.399231,37000,491.4,92.3
22.954102,68.442877,37000,491.9,93.4
22.951492,68.48832,37000,491.9,93.5
22.95108,68.496011,37000,491.9,93.5
22.945365,68.595276,37000,493.0,93.6
22.941501,68.660736,37000,493.0,93.6
22.940002,68.686673,37000,493.0,93.6
22.937126,68.735352,37000,492.0,93.6
22.934967,68.772816,37000,492.0,93.6
22.932377,68.816732,37000,492.0,93.6
22.929565,68.863903,37000,491.0,93.7
22.9254,68.932467,37000,491.0,93.7
22.924184,68.952688,37000,492.0,93.7
22.89267,69.460311,37000,492.2,94.0
22.862502,69.956156,37000,496.0,93.6
22.859756,70.003035,37000,495.0,93.7
22.858732,70.020243,37000,495.0,93.7
22.855179,70.07909,37000,495.0,93.7
22.852494,70.123545,37000,495.0,93.7
22.849686,70.170676,37000,496.0,93.7
22.84877,70.186107,37000,496.0,93.7
22.846664,70.220614,37000,496.0,93.7
22.837597,70.368856,37000,496.1,93.8
22.834617,70.416463,37000,495.1,93.8
22.832153,70.456371,37000,495.1,93.8
22.829865,70.493175,37000,494.1,93.8
22.827118,70.53717,37000,494.1,93.8
22.824609,70.577393,37000,495.2,93.9
22.821716,70.623163,37000,495.2,93.9
22.819199,70.663014,37000,495.2,93.9
22.816136,70.711772,37000,496.2,93.9
22.813156,70.758595,37000,496.2,93.9
22.811417,70.791204,37000,496.4,92.4
22.811248,70.801239,37000,497.2,91.6
22.811325,70.815774,37000,497.0,89.7
22.812012,70.836448,37000,497.5,87.3
22.813576,70.860087,37000,497.7,85.3
22.815624,70.879771,37000,498.4,83.3
22.818558,70.901467,37000,498.0,81.1
22.82554,70.948334,37000,498.1,81.0
22.831917,70.99116,37000,498.3,80.9
22.83918,71.040141,37000,497.8,81.2
22.844238,71.079296,37000,498.4,82.4
22.849747,71.127472,37000,498.5,83.2
22.854868,71.176707,37000,497.8,83.9
22.859436,71.223866,37000,498.6,84.1
22.864038,71.273397,37000,498.4,84.4
22.868368,71.322886,37000,499.2,84.6
22.872574,71.371582,37000,499.1,84.7
22.876877,71.42132,37000,499.1,84.7
22.880905,71.469061,37000,499.0,84.8
22.884933,71.517151,37000,499.0,84.8
22.889145,71.566489,37000,499.1,84.7
22.893356,71.616078,37000,499.1,84.7
22.897522,71.665217,37000,499.1,84.7
22.901653,71.713613,37000,499.1,84.7
22.905749,71.761627,37000,499.1,84.7
22.909986,71.811269,37000,499.1,84.7
22.914129,71.860148,37000,499.0,84.8
22.918259,71.909263,37000,499.0,84.8
22.922333,71.957703,37000,499.0,84.8
22.926232,72.004038,37000,499.0,84.8
22.930389,72.053833,37000,499.0,84.8
22.934418,72.101773,37000,499.0,84.8
22.938538,72.150962,37000,498.0,84.8
22.942612,72.199701,37000,497.9,84.9
22.946548,72.248091,37000,497.0,84.9
22.950485,72.295932,37000,496.0,84.9
22.954536,72.344666,37000,496.0,84.9
22.9584,72.392222,37000,495.9,85.0
22.962403,72.441711,37000,495.9,85.0
22.966407,72.490946,37000,494.9,85.0
22.970352,72.539429,37000,495.9,85.0
22.974321,72.588501,37000,495.9,85.0
22.97818,72.637157,37000,495.8,85.1
22.981909,72.684174,37000,495.9,85.0
22.985773,72.732493,37000,495.9,85.0
22.98967,72.781378,37000,495.8,85.1
22.993515,72.830716,37000,496.8,85.2
22.997314,72.878956,37000,497.8,85.2
23.001205,72.928594,37000,497.8,85.2
23.005045,72.977498,37000,498.8,85.2
23.008804,73.026223,37000,499.8,85.2
23.01268,73.076274,37000,499.8,85.2
23.016451,73.125305,37000,500.7,85.3
23.020175,73.174337,37000,500.7,85.3
23.024048,73.224726,37000,500.7,85.3
23.027856,73.274485,37000,501.7,85.3
23.031555,73.323803,37000,501.7,85.3
23.035355,73.37394,37000,501.6,85.4
23.039062,73.423129,37000,500.7,85.3
23.04277,73.472118,37000,500.6,85.4
23.04643,73.521474,37000,500.6,85.4
23.050061,73.571014,37000,499.6,85.4
23.053553,73.618571,37000,499.5,85.5
23.057281,73.669123,37000,499.6,85.4
23.060898,73.718362,37000,499.6,85.4
23.064492,73.767242,37000,500.5,85.5
23.068077,73.816884,37000,500.5,85.5
23.071615,73.865865,37000,501.5,85.5
23.075246,73.916117,37000,501.5,85.5
23.078751,73.965704,37000,501.5,85.5
23.082275,74.014842,37000,501.4,85.7
23.0858,74.06483,37000,501.4,85.7
23.089142,74.112421,37000,501.4,85.7
23.09261,74.161123,37000,502.4,85.7
23.0961,74.210799,37000,502.4,85.7
23.099533,74.260087,37000,502.4,85.7
23.102875,74.307878,37000,502.4,85.7
23.106203,74.356232,37000,502.4,85.8
23.109512,74.404558,37000,502.4,85.8
23.1129,74.454545,37000,503.4,85.8
