lat,lon,alt,gs,track,vs
45.781147,-122.864502,200,42.2,354.6,640
45.782593,-122.864663,275,42.1,355.9,640
45.783102,-122.864639,275,43.1,2.7,448
45.783966,-122.864328,300,45.9,20.4,320
45.784638,-122.863815,325,45.2,24.9,320
45.784836,-122.863524,350,45.0,36.9,320
45.785197,-122.86306,375,46.0,45.9,576
45.785477,-122.862519,400,46.4,52.9,576
45.785706,-122.86205,400,47.0,60.7,512
45.785895,-122.861343,425,47.5,67.8,576
45.786221,-122.860039,475,48.4,71.9,512
45.78685,-122.857294,550,51.0,74.1,384
45.786942,-122.856423,550,52.8,80.2,384
45.787033,-122.855351,575,53.2,84.6,512
45.787033,-122.854279,625,53.0,91.1,576
45.786966,-122.85276,650,55.2,95.2,320
45.786804,-122.851466,675,57.9,99.9,256
45.786575,-122.849858,700,60.4,102.4,448
45.786174,-122.847885,700,63.6,106.4,256
45.785709,-122.845894,750,63.9,110.1,576
45.785202,-122.843695,800,62.6,106.7,576
45.784698,-122.841149,850,63.8,103.6,448
45.784172,-122.837517,950,65.3,101.5,576
45.783614,-122.833328,1025,62.0,100.2,640
45.783102,-122.829758,1100,62.4,102.0,256
45.78245,-122.825775,1175,61.9,104.0,512
45.782078,-122.823853,1200,62.0,107.8,512
45.781357,-122.820583,1225,66.5,105.7,128
45.780716,-122.817301,1250,70.6,105.6,64
45.780076,-122.81369,1275,72.0,103.7,256
45.779709,-122.811406,1300,70.2,100.7,320
45.779564,-122.809914,1300,68.3,95.0,256
45.779297,-122.804372,1375,65.1,93.5,320
45.779251,-122.802094,1400,63.0,90.0,512
45.779331,-122.798996,1450,64.1,87.3,320
45.779526,-122.794725,1500,62.0,89.1,256
45.779471,-122.793571,1500,62.1,93.7,256
45.779378,-122.792816,1500,62.0,100.2,256
45.779022,-122.790706,1550,57.3,102.1,512
45.778633,-122.787735,1600,61.0,100.4,192
45.778307,-122.785057,1600,65.9,99.6,0
45.777878,-122.782064,1600,70.6,102.3,64
45.777328,-122.778313,1675,68.7,102.6,512
45.77691,-122.776131,1700,67.7,106.3,448
45.776491,-122.774277,1725,68.4,110.6,384
45.775793,-122.771736,1775,70.5,108.2,320
45.774445,-122.765317,1825,73.7,108.2,256
45.773046,-122.758896,1850,74.3,109.7,256
45.772581,-122.756973,1875,71.8,106.2,256
45.77243,-122.755737,1900,70.0,99.9,192
45.772255,-122.753471,1925,65.4,96.2,448
45.771973,-122.750043,2000,64.6,98.0,256
45.771423,-122.745153,2025,65.9,99.6,192
45.771231,-122.743652,2050,61.8,99.3,512
45.77092,-122.740196,2125,60.8,99.5,384
45.770253,-122.735138,2175,60.7,98.5,384
45.769867,-122.731822,2250,59.0,100.7,384
45.769318,-122.728004,2325,60.2,101.5,320
45.768531,-122.722847,2375,62.0,100.2,384
45.768112,-122.719208,2450,60.7,98.5,448
45.767853,-122.717017,2500,55.9,100.3,640
45.767487,-122.714137,2550,58.3,101.9,256
45.767367,-122.713371,2525,60.6,103.3,-128
45.766708,-122.709179,2500,60.2,101.5,-192
45.766251,-122.706299,2500,60.6,103.3,0
45.765458,-122.70211,2475,65.0,104.2,-64
45.764969,-122.699466,2475,69.6,105.8,-128
45.763969,-122.694214,2500,68.2,104.4,192
45.763689,-122.69236,2500,66.1,100.5,256
45.763457,-122.690163,2500,70.0,99.9,64
45.76327,-122.688515,2475,74.7,97.7,-320
45.763092,-122.685532,2450,77.2,94.5,-192
45.762863,-122.680508,2475,72.4,96.3,64
45.762405,-122.675283,2450,74.7,97.7,-128
45.76192,-122.670044,2450,75.0,99.2,64
45.761581,-122.667378,2475,70.0,99.9,256
45.761353,-122.665435,2500,65.8,98.8,384
45.761036,-122.662971,2525,64.3,101.7,256
45.760345,-122.658535,2525,65.7,103.2,64
45.759407,-122.653564,2500,66.2,104.9,-192
45.758429,-122.648209,2450,66.0,104.0,-192
45.757731,-122.644638,2400,69.4,105.0,-448
45.757498,-122.643127,2375,73.2,104.2,-512
45.756846,-122.639969,2375,76.0,106.1,-64
45.756195,-122.636192,2350,76.2,103.7,-128
45.755493,-122.632275,2400,74.0,103.3,320
45.754623,-122.627519,2425,72.5,105.2,320
45.754303,-122.625576,2450,72.4,101.2,192
45.75382,-122.621773,2500,69.6,102.4,320
45.753204,-122.618609,2525,69.4,105.0,192
45.752426,-122.614188,2500,72.1,106.9,-64
45.751167,-122.608452,2500,75.7,105.3,-128
45.750412,-122.604742,2525,71.6,105.4,192
45.749538,-122.599937,2575,68.2,104.4,128
45.748653,-122.594582,2550,70.1,104.0,0
45.748513,-122.593414,2550,67.5,96.8,64
45.748444,-122.591411,2575,67.1,92.6,64
45.74842,-122.588127,2575,66.0,90.0,0
45.748489,-122.583306,2575,70.0,89.2,0
45.74856,-122.576935,2575,68.0,90.0,128
45.748627,-122.571247,2525,66.0,90.0,-320
45.748672,-122.567898,2450,68.0,88.3,-512
45.748746,-122.566566,2425,67.5,83.2,-576
45.748901,-122.565553,2425,64.0,75.5,-320
45.749119,-122.564713,2425,61.1,68.9,0
45.749451,-122.563745,2450,58.1,63.4,192
45.750046,-122.562204,2450,57.8,59.9,128
45.750469,-122.561279,2450,58.8,54.7,0
45.751328,-122.559658,2450,63.4,52.0,-64
45.753708,-122.555572,2475,64.7,50.7,64
45.755496,-122.552559,2475,69.0,51.5,0
45.757731,-122.548164,2500,70.6,52.5,64
45.758755,-122.546104,2500,71.3,55.9,64
45.759155,-122.545188,2500,70.7,61.3,64
45.759384,-122.544317,2500,70.9,68.5,128
45.759546,-122.543358,2525,69.9,76.8,128
45.759659,-122.542375,2525,69.4,84.2,320
45.759639,-122.541504,2525,70.1,92.4,320
45.759521,-122.540633,2525,71.9,98.8,256
45.759314,-122.539719,2525,73.7,108.2,64
45.759127,-122.539032,2525,74.8,112.8,0
45.758743,-122.538087,2525,76.3,121.6,-128
45.75824,-122.53715,2525,76.4,127.0,-64
45.757684,-122.536354,2525,77.1,134.5,-64
45.75705,-122.535542,2525,76.8,141.3,0
45.756241,-122.534775,2525,75.2,146.9,0
45.755539,-122.534269,2525,73.8,155.2,128
45.754705,-122.533813,2525,73.4,162.6,128
45.75382,-122.533539,2525,73.4,169.0,64
45.753113,-122.533398,2525,74.2,175.4,0
45.752289,-122.533465,2525,74.1,182.3,-64
45.751586,-122.533607,2525,75.1,190.0,-128
45.750841,-122.533882,2525,74.6,197.9,-128
45.750137,-122.534336,2525,74.3,205.5,-64
45.749542,-122.534872,2525,73.2,212.2,0
45.749039,-122.535408,2525,71.6,221.0,-64
45.748489,-122.536279,2525,70.9,229.6,-64
45.748077,-122.53715,2500,71.0,237.6,-128
45.747675,-122.538277,2500,71.1,244.2,-64
45.747437,-122.539226,2500,69.6,251.6,0
45.747116,-122.540834,2500,69.9,256.8,-64
45.746933,-122.542442,2475,70.9,261.1,-192
45.746841,-122.543849,2475,70.1,267.5,-192
45.74675,-122.54626,2475,67.3,264.9,0
45.746475,-122.549878,2475,63.2,265.5,0
45.746186,-122.555099,2425,64.3,264.6,-320
45.745926,-122.558385,2400,68.6,262.5,-128
45.745743,-122.560931,2400,70.2,265.9,-192
45.745605,-122.564213,2400,70.4,264.3,-64
45.745285,-122.56763,2400,68.1,266.6,64
45.745285,-122.570912,2425,67.0,269.1,64
45.745285,-122.575803,2475,62.0,268.1,256
45.745069,-122.583252,2525,65.0,268.2,64
45.744836,-122.589706,2525,67.1,267.4,0
45.74469,-122.592282,2500,68.4,264.1,-128
45.744598,-122.594359,2500,69.0,268.3,-192
45.74465,-122.595955,2475,69.1,273.3,-192
45.744929,-122.600006,2425,64.2,274.5,-320
45.745115,-122.603508,2350,61.1,273.8,-576
45.745193,-122.606216,2250,59.0,271.9,-768
45.745239,-122.608762,2150,59.0,270.0,-896
45.745239,-122.611575,2075,56.0,272.0,-704
45.745394,-122.613945,1975,58.2,274.9,-768
45.745488,-122.615387,1925,62.4,276.4,-960
45.74556,-122.617537,1850,65.1,272.6,-832
45.74572,-122.620537,1800,64.3,275.4,-640
45.745926,-122.622227,1750,60.8,279.5,-640
45.746139,-122.623695,1700,56.3,282.3,-576
45.746292,-122.625174,1650,53.5,277.5,-576
45.746429,-122.627117,1600,52.2,274.4,-576
45.746605,-122.629807,1500,55.3,276.2,-896
45.746704,-122.631002,1450,59.4,276.8,-960
45.74675,-122.631806,1400,63.2,274.5,-1088
45.746838,-122.634613,1325,62.3,275.5,-768
45.746933,-122.635357,1325,61.2,281.3,-448
45.747163,-122.636124,1300,60.1,288.4,-320
45.74735,-122.636673,1300,58.6,297.4,-320
45.748048,-122.638527,1250,56.4,295.2,-320
45.748374,-122.639626,1250,56.3,289.7,-320
45.748653,-122.640862,1250,53.1,289.8,128
45.748932,-122.64196,1300,48.1,290.7,512
45.749817,-122.645472,1375,50.9,289.5,192
45.750092,-122.646745,1375,52.6,284.3,320
45.750732,-122.650161,1425,55.3,282.5,256
45.751307,-122.653564,1475,55.8,284.5,448
45.751772,-122.656174,1500,58.3,281.9,256
45.752197,-122.658803,1525,58.9,284.7,128
45.752472,-122.660478,1525,58.1,280.9,0
45.752975,-122.664497,1475,60.8,279.5,-320
45.753122,-122.666405,1450,64.3,275.4,-384
45.75325,-122.667847,1450,65.4,276.1,-128
45.753495,-122.671555,1450,66.2,274.3,0
45.753708,-122.674479,1450,63.5,277.2,64
45.754472,-122.68261,1425,63.5,277.2,-128
45.754715,-122.685197,1400,64.9,279.8,-192
45.755219,-122.689082,1400,64.6,278.0,0
45.75531,-122.691055,1425,64.2,274.5,0
45.755402,-122.693437,1425,60.0,271.9,192
45.755357,-122.695038,1425,62.1,267.2,0
45.755127,-122.700538,1425,64.0,268.2,-64
45.755127,-122.702413,1425,67.1,272.6,-128
45.755264,-122.705495,1400,67.2,274.3,0
45.755402,-122.707237,1425,65.6,277.9,192
45.755768,-122.710452,1425,66.1,280.5,0
45.756101,-122.712479,1425,66.9,283.8,0
45.757358,-122.719757,1450,62.6,282.9,64
45.757545,-122.721336,1450,61.7,278.4,64
45.757917,-122.725044,1425,65.5,277.0,-192
45.757964,-122.726418,1425,66.0,271.7,-256
45.758057,-122.734932,1425,67.0,270.9,0
45.758057,-122.739807,1425,68.0,269.2,-64
45.757964,-122.744133,1400,68.0,270.8,-64
45.758102,-122.747431,1375,67.1,273.4,-128
45.758289,-122.751892,1300,66.1,272.6,-320
45.758423,-122.75567,1225,66.2,274.3,-768
45.758514,-122.758149,1125,64.2,274.5,-832
45.758743,-122.760762,1050,61.5,277.5,-832
45.758895,-122.763496,950,60.2,274.8,-768
45.759018,-122.766322,850,60.1,272.9,-896
45.759018,-122.768331,775,62.0,269.1,-832
45.758926,-122.771346,675,66.1,266.5,-960
45.758881,-122.772753,625,68.0,270.8,-896
45.758988,-122.775787,575,68.0,271.7,-448
45.759018,-122.776973,600,66.0,271.7,0
45.758988,-122.779083,600,67.0,268.3,128
45.758926,-122.780725,575,70.2,265.9,-192
45.758755,-122.78389,600,70.1,266.7,128
45.758789,-122.784945,625,67.1,273.4,256
45.759127,-122.790825,625,63.1,273.6,128
45.759201,-122.792649,600,60.1,272.9,-192
45.75943,-122.794658,600,58.9,279.8,-64
45.75975,-122.797606,550,62.7,278.3,-448
45.759933,-122.800286,625,63.4,276.3,-192
45.759965,-122.800438,625,58.4,276.9,704
45.760208,-122.803568,650,56.3,276.1,256
45.7603,-122.804707,650,58.4,276.9,-128
45.760529,-122.806918,600,57.7,279.0,-384
45.760803,-122.809227,575,54.7,279.5,-192
45.760849,-122.810133,575,57.1,273.0,-256
45.760989,-122.811836,550,60.5,277.6,-192
45.761078,-122.813081,575,59.5,277.7,256
45.761269,-122.814514,625,59.0,280.7,512
45.76149,-122.815626,600,60.4,286.3,448
45.761536,-122.81576,600,62.3,288.7,0
45.761902,-122.817167,575,66.7,289.2,-320
45.762339,-122.819389,600,62.4,285.8,64
45.762665,-122.8209,650,58.2,286.0,512
45.763321,-122.824201,650,59.2,285.7,64
45.763969,-122.827904,625,62.8,283.8,-256
45.764603,-122.831637,600,64.3,285.3,-128
45.765381,-122.835656,600,63.8,283.6,0
45.765552,-122.836281,625,60.5,292.3,384
45.765839,-122.836862,625,58.5,303.1,256
45.766022,-122.83713,625,58.0,313.6,192
45.766436,-122.837517,650,56.6,324.3,128
45.7668,-122.837733,650,55.0,335.3,320
45.767134,-122.837791,675,51.0,348.7,384
45.767487,-122.837867,675,49.2,355.3,576
45.76774,-122.837791,700,46.1,3.7,640
45.768036,-122.837733,725,45.1,12.8,832
45.768402,-122.837532,750,43.9,24.2,640
45.768717,-122.837242,750,43.3,33.7,512
45.769226,-122.836661,750,42.6,39.3,320
45.76973,-122.835991,775,43.8,45.0,64
45.770554,-122.834785,750,46.7,46.7,-64
45.771194,-122.833646,775,45.5,50.4,128
45.771515,-122.833044,775,46.0,55.6,-64
45.771696,-122.832573,775,46.7,59.0,-64
45.771883,-122.831955,775,49.0,69.7,0
45.772022,-122.8312,775,50.5,76.2,64
45.772115,-122.830238,775,51.5,82.2,64
45.772209,-122.828796,800,51.1,86.6,128
45.772247,-122.827349,825,49.0,90.0,512
45.772209,-122.82653,850,48.3,95.9,704
45.77211,-122.825943,875,49.5,104.0,512
45.771929,-122.825294,900,52.6,111.2,448
45.771652,-122.824469,900,55.1,119.4,384
45.770828,-122.822392,975,55.0,117.0,512
45.770554,-122.821521,975,59.1,114.0,128
45.770253,-122.820557,950,63.6,114.2,-64
45.769638,-122.818373,975,66.5,111.2,320
45.768951,-122.815961,1000,63.6,109.3,384
45.768585,-122.814353,1050,59.1,108.7,448
45.767395,-122.809195,1075,61.4,109.0,64
45.766576,-122.805862,1150,58.5,110.0,512
45.766068,-122.804104,1175,54.2,112.8,576
45.765472,-122.802228,1200,58.2,114.4,192
45.765106,-122.800955,1200,62.0,110.8,-64
45.764853,-122.79982,1200,63.1,104.7,0
45.764648,-122.798209,1200,63.0,100.1,0
45.764527,-122.796867,1200,62.4,96.4,0
45.764481,-122.795563,1225,61.0,91.9,448
45.764527,-122.793571,1275,60.0,88.1,384
45.764667,-122.79055,1300,62.2,85.4,320
45.764853,-122.788216,1325,64.5,82.9,192
45.76506,-122.786553,1325,64.3,78.3,320
45.765472,-122.784074,1375,65.0,75.8,384
45.766296,-122.779452,1450,62.6,77.1,384
45.766576,-122.777985,1450,61.0,71.9,384
45.766808,-122.777229,1475,60.8,64.7,256
45.767088,-122.776543,1475,59.4,57.4,256
45.767553,-122.775719,1500,57.6,51.3,384
45.768723,-122.773557,1575,52.8,52.7,640
45.769183,-122.77256,1625,50.8,57.9,640
45.770207,-122.770157,1700,47.2,58.0,448
45.770905,-122.768509,1750,43.1,59.3,448
45.771417,-122.767342,1775,38.3,56.7,384
45.771836,-122.766449,1800,39.2,52.2,320
45.772156,-122.76592,1800,43.3,49.7,128
45.77243,-122.765451,1800,48.1,46.7,0
45.773254,-122.764312,1775,51.7,42.7,-64
45.774164,-122.763222,1775,51.9,39.5,0
45.777097,-122.759926,1825,54.8,38.3,0
45.778107,-122.758752,1825,58.1,40.8,64
45.778447,-122.758209,1825,58.7,47.1,128
45.778885,-122.757412,1850,60.0,53.1,256
45.77948,-122.756206,1875,58.5,56.8,320
45.780495,-122.753815,1925,54.7,59.2,384
45.781938,-122.750313,1950,58.0,57.7,128
45.782639,-122.748837,1950,61.6,54.2,-64
45.783009,-122.748184,1950,61.6,48.3,-64
45.783417,-122.747699,1950,60.3,40.3,64
45.783847,-122.747223,1950,59.4,32.6,128
45.784378,-122.746895,1975,59.0,26.1,192
45.784917,-122.746605,1975,58.9,20.9,128
45.785522,-122.74633,1975,58.7,13.8,128
45.786255,-122.746158,1975,59.4,6.8,128
45.787059,-122.746124,1975,62.0,0.9,0
45.787804,-122.746193,1975,65.3,354.7,-64
45.789185,-122.746493,1950,67.9,350.7,-128
45.790466,-122.746895,1950,67.9,346.4,0
45.79176,-122.747429,1950,68.0,342.9,0
45.792984,-122.748033,1950,67.4,339.1,0
45.794174,-122.74877,1950,67.5,334.6,-64
45.795868,-122.750043,1950,67.1,331.5,-64
45.797673,-122.751549,1950,65.5,328.7,64
45.800812,-122.754398,1950,66.9,328.5,0
45.801865,-122.755134,1950,67.1,333.4,0
45.806331,-122.758347,1950,66.7,332.3,64
