lat,lon,alt,gs,track
51.9743,8.509686,1500,0.0,0.0
51.974293,8.509198,1600,0.0,0.0
51.974918,8.507333,1600,0.0,0.0
51.976564,8.502724,1700,83.0,0.0
51.978093,8.501167,1800,75.0,0.0
51.980302,8.499416,1900,65.0,0.0
51.983096,8.498749,2000,78.0,0.0
51.986588,8.499613,2100,83.0,0.0
51.988079,8.497087,2200,90.0,0.0
51.991209,8.495435,2300,91.0,0.0
51.992599,8.494285,2300,85.0,0.0
51.99477,8.49327,2300,86.0,0.0
51.996909,8.494815,2400,90.0,0.0
51.999794,8.496319,2400,90.0,0.0
52.003183,8.500551,2400,98.0,0.0
52.00624,8.503169,2400,111.0,0.0
52.009235,8.508019,2400,120.0,0.0
52.011392,8.514382,2400,122.0,0.0
52.011271,8.520885,2400,125.0,0.0
52.011707,8.528481,2400,129.0,0.0
52.012599,8.535959,2400,121.0,0.0
52.013506,8.539899,2500,110.0,0.0
52.017198,8.543481,2500,82.0,0.0
52.018421,8.543853,2400,94.0,0.0
52.022812,8.543537,2400,111.0,0.0
52.025454,8.539202,2400,139.0,0.0
52.026276,8.537446,2500,148.0,0.0
52.027801,8.531344,2500,170.0,0.0
52.029328,8.525904,2500,171.0,0.0
52.031208,8.518917,2500,135.0,0.0
52.033311,8.51152,2500,120.0,0.0
52.034828,8.506126,2500,105.0,0.0
52.035418,8.503664,2600,101.0,0.0
52.036057,8.497199,2600,96.0,0.0
52.03743,8.490768,2600,98.0,0.0
52.038218,8.485565,2600,96.0,0.0
52.039215,8.479905,2600,105.0,0.0
52.040616,8.47312,2600,103.0,0.0
52.041164,8.469414,2700,104.0,0.0
52.042979,8.463519,2600,98.0,0.0
52.04536,8.456655,2700,109.0,0.0
52.046825,8.450584,2700,110.0,0.0
52.048314,8.444045,2700,105.0,0.0
52.048322,8.438122,2700,110.0,0.0
52.045873,8.43065,2700,121.0,0.0
52.0451,8.429378,2800,124.0,0.0
52.040552,8.430015,2800,143.0,0.0
52.03693,8.436485,2800,167.0,0.0
52.036881,8.442052,2700,178.0,0.0
52.038416,8.446837,2800,193.0,0.0
52.040638,8.451358,2800,176.0,0.0
52.04461,8.455757,2800,170.0,0.0
52.048641,8.458917,2800,149.0,0.0
52.052459,8.46188,2800,121.0,0.0
52.056365,8.465925,2800,99.0,0.0
52.057638,8.466605,2700,100.0,0.0
52.061909,8.471258,2700,102.0,0.0
52.065194,8.473591,2700,97.0,0.0
52.069493,8.479662,2700,101.0,0.0
52.070182,8.481001,2600,111.0,0.0
52.072854,8.485776,2600,124.0,0.0
52.074652,8.491119,2600,127.0,0.0
52.075619,8.500223,2600,132.0,0.0
52.075785,8.507308,2600,137.0,0.0
52.075292,8.513626,2600,137.0,0.0
52.073189,8.522286,2600,139.0,0.0
52.071103,8.530545,2600,138.0,0.0
52.069033,8.53578,2600,129.0,0.0
52.067382,8.542215,2500,126.0,0.0
52.066789,8.545047,2600,123.0,0.0
52.065107,8.550039,2600,118.0,0.0
52.063807,8.5555,2600,113.0,0.0
52.061414,8.561736,2600,117.0,0.0
52.058769,8.56525,2700,119.0,0.0
52.054669,8.569349,2700,114.0,0.0
52.051228,8.571024,2700,114.0,0.0
52.048662,8.573183,2800,132.0,0.0
52.044808,8.574593,2800,134.0,0.0
52.039595,8.577451,2700,134.0,0.0
52.037751,8.579067,2800,135.0,0.0
52.032743,8.581954,2700,129.0,0.0
52.027967,8.585335,2700,126.0,0.0
52.024593,8.587166,2700,120.0,0.0
52.022451,8.588272,2800,122.0,0.0
52.017451,8.591325,2800,126.0,0.0
52.012209,8.594808,2800,131.0,0.0
52.007996,8.596986,2800,127.0,0.0
52.004161,8.598856,2700,130.0,0.0
52.000084,8.601898,2700,123.0,0.0
51.995383,8.604264,2700,127.0,0.0
51.991474,8.605775,2700,127.0,0.0
51.987532,8.608193,2700,133.0,0.0
51.982098,8.609819,2700,138.0,0.0
51.979572,8.609649,2800,137.0,0.0
51.9741,8.60878,2800,126.0,0.0
51.970387,8.605878,2800,137.0,0.0
51.965332,8.604296,2800,129.0,0.0
51.960157,8.601872,2900,122.0,0.0
51.956405,8.599686,2800,124.0,0.0
51.953064,8.597866,2800,122.0,0.0
