lat,lon,alt,gs,track,vs
-25.472407,-49.153298,2700,58.0,15.0,576
-25.47115,-49.152884,2725,58.5,16.9,320
-25.470108,-49.152476,2750,59.1,18.7,384
-25.46859,-49.151796,2800,57.9,21.2,384
-25.467682,-49.151357,2825,58.6,25.2,320
-25.466034,-49.150391,2850,58.6,27.4,384
-25.465073,-49.149729,2900,58.0,32.3,512
-25.463242,-49.148204,2950,56.9,39.3,448
-25.460083,-49.144033,3000,66.3,56.1,128
-25.458618,-49.141286,3025,67.7,58.9,256
-25.458162,-49.140239,3025,74.2,62.7,-64
-25.456672,-49.136923,3050,76.9,63.8,256
-25.455231,-49.133657,3075,80.5,65.0,192
-25.454391,-49.131533,3100,80.2,67.3,384
-25.453217,-49.128316,3175,79.5,68.6,320
-25.451831,-49.124174,3175,83.8,70.5,256
-25.451226,-49.122205,3250,82.5,70.9,448
-25.450667,-49.120288,3300,76.0,73.9,704
-25.450434,-49.117956,3325,77.1,87.8,320
-25.450516,-49.112803,3425,77.0,88.5,448
-25.45062,-49.11096,3425,78.1,92.9,256
-25.450946,-49.10443,3525,79.1,92.9,256
-25.451226,-49.099092,3575,80.2,93.6,320
-25.451552,-49.094532,3650,80.2,94.3,512
-25.451645,-49.093185,3675,80.2,94.3,448
-25.452157,-49.082768,3825,79.0,90.7,256
-25.45225,-49.075202,3925,79.0,91.4,192
-25.452343,-49.069916,4000,79.0,91.4,384
-25.452484,-49.06662,4075,76.1,92.3,384
-25.452576,-49.063957,4100,75.1,93.1,320
-25.45285,-49.057312,4175,75.1,93.1,320
-25.452995,-49.054059,4225,76.1,92.3,320
-25.453274,-49.04898,4275,77.1,93.0,256
-25.453445,-49.046326,4300,78.2,93.7,320
-25.454178,-49.035187,4450,76.2,94.5,320
-25.454453,-49.031219,4525,77.2,93.7,384
-25.454577,-49.029132,4550,77.2,93.7,384
-25.456512,-49.003703,4800,79.1,92.9,192
-25.456558,-49.003092,4825,74.2,93.9,128
-25.45697,-48.991343,4875,76.0,91.5,64
-25.457062,-48.98407,4925,78.0,91.5,384
-25.457464,-48.963525,5150,79.0,90.7,256
-25.45765,-48.948859,5150,86.2,86.0,-64
