lat,lon,alt,gs,track
51.418413,12.221546,-50.0,7.8,0.0
51.418385,12.221696,-50.0,8.2,0.0
51.418293,12.22229,-50.0,7.2,0.0
51.418167,12.223181,-50.0,7.2,0.0
51.418076,12.223608,-50.0,4.8,0.0
51.418006,12.224007,-50.0,2.8,0.0
51.417924,12.224827,-50.0,3.2,0.0
51.417889,12.225208,-50.0,3.2,0.0
51.417835,12.225593,-50.0,3.2,0.0
51.417847,12.225612,-50.0,3.2,0.0
51.418007,12.224276,-50.0,0.0,0.0
51.418797,12.223854,-50.0,2.8,0.0
51.418453,12.223404,-50.0,3.8,0.0
51.418591,12.223552,-50.0,3.8,0.0
51.418704,12.22393,-50.0,2.2,0.0
51.418739,12.224388,-50.0,4.2,0.0
51.418751,12.224731,-50.0,2.8,0.0
51.418819,12.224758,-50.0,2.8,0.0
51.41938,12.218152,-50.0,0.6,0.0
51.410511,12.204723,-50.0,12.8,0.0
51.408742,12.203712,-50.0,0.0,0.0
51.408742,12.203712,-50.0,0.0,0.0
51.409492,12.20427,-50.0,9.2,0.0
51.411552,12.205291,-50.0,11.8,0.0
51.413781,12.206268,-50.0,13.8,0.0
51.414503,12.206573,-50.0,13.2,0.0
51.41502,12.206813,-50.0,14.2,0.0
51.415661,12.207091,-50.0,14.2,0.0
51.416016,12.20724,-50.0,14.8,0.0
51.41692,12.207648,-50.0,14.2,0.0
51.417401,12.207851,-50.0,14.2,0.0
51.417641,12.207963,-50.0,14.2,0.0
51.417892,12.208075,-50.0,14.2,0.0
51.418224,12.208205,-50.0,14.2,0.0
51.418648,12.20839,-50.0,13.8,0.0
51.419014,12.208557,-50.0,14.2,0.0
51.419403,12.208743,-50.0,12.2,0.0
51.419769,12.209114,-50.0,10.8,0.0
51.419827,12.209708,-50.0,11.8,0.0
51.419635,12.21096,-50.0,10.8,0.0
51.419632,12.210988,-50.0,10.8,0.0
51.419903,12.212219,-50.0,6.2,0.0
51.419849,12.212566,-50.0,5.2,0.0
51.419484,12.214642,-50.0,12.2,0.0
51.419392,12.215145,-50.0,13.8,0.0
51.419094,12.216871,-50.0,12.2,0.0
51.419048,12.217094,-50.0,12.8,0.0
51.419037,12.218207,-50.0,8.8,0.0
51.419274,12.218342,-50.0,5.2,0.0
51.419266,12.218449,-50.0,0.2,0.0
51.419243,12.218486,-50.0,1.6,0.0
