lat,lon,alt,gs,track
42.969406,-83.739965,500,71.0,268.4
42.969391,-83.742436,550,73.0,268.4
42.96936,-83.743861,575,77.0,269.3
42.969315,-83.747821,650,80.0,270.0
42.96936,-83.752292,725,84.0,270.0
42.969315,-83.755422,825,82.0,270.0
42.96936,-83.759191,925,80.0,271.4
42.969452,-83.762193,1025,78.1,272.9
42.969624,-83.765455,1100,77.4,275.9
42.969857,-83.768463,1200,74.2,274.6
42.970047,-83.771518,1300,72.4,276.3
42.970413,-83.774968,1400,71.9,278.8
42.970602,-83.776311,1425,74.2,284.0
42.970974,-83.777553,1450,76.2,289.1
42.971393,-83.778534,1475,77.4,298.5
42.971878,-83.779375,1500,79.8,307.9
42.972603,-83.7803,1550,81.3,314.5
42.973255,-83.780888,1575,84.8,322.2
42.973663,-83.781227,1550,89.9,327.7
42.974075,-83.781483,1550,93.1,331.8
42.974279,-83.781542,1550,96.3,336.1
42.975629,-83.782065,1550,101.9,344.0
42.977417,-83.782377,1550,106.7,349.7
42.979773,-83.782327,1550,112.2,356.4
42.98061,-83.782196,1550,112.2,356.4
42.981628,-83.781994,1550,114.9,7.0
42.984102,-83.781477,1525,116.1,10.9
42.986206,-83.780141,1500,117.3,24.2
42.986848,-83.779449,1525,117.3,24.2
42.987534,-83.778289,1525,115.3,43.2
42.988037,-83.777012,1550,111.4,62.7
42.988403,-83.775351,1550,109.8,69.8
42.988524,-83.774087,1575,107.7,77.1
42.988571,-83.772714,1550,105.1,87.8
42.988431,-83.77049,1550,104.2,93.8
42.988174,-83.767558,1550,104.9,97.7
42.987946,-83.764428,1550,105.4,94.9
42.987854,-83.760915,1550,106.0,91.1
42.9879,-83.755422,1550,107.0,88.9
42.988012,-83.751264,1550,110.3,85.8
42.988385,-83.743875,1500,115.1,87.5
42.988897,-83.729749,1500,110.2,86.9
42.988953,-83.728467,1525,108.2,86.8
42.98899,-83.727722,1525,106.2,86.8
42.98899,-83.726414,1550,102.1,87.2
42.989083,-83.723929,1550,99.0,88.3
42.989083,-83.723537,1550,99.0,88.3
42.98909,-83.722655,1525,99.0,88.3
42.989223,-83.717324,1450,101.0,90.0
42.98913,-83.715886,1450,98.5,95.8
42.98899,-83.714839,1450,94.4,102.9
42.988678,-83.713776,1450,90.8,110.6
42.988403,-83.713138,1450,86.8,118.9
42.987966,-83.712354,1450,84.6,128.8
42.987547,-83.711831,1425,83.0,139.4
42.986938,-83.711349,1400,81.1,149.6
42.986389,-83.711094,1400,79.7,160.2
42.985638,-83.71085,1375,78.3,169.7
42.984741,-83.710774,1350,76.2,176.2
42.983414,-83.710774,1350,72.0,180.8
42.980072,-83.710838,1300,72.0,179.2
42.977188,-83.710774,1225,75.0,179.2
42.97554,-83.710774,1200,73.1,182.4
42.974716,-83.710902,1200,69.9,189.1
42.974047,-83.711177,1175,67.1,197.4
