lat,lon,alt,gs,track
55.825565,13.360564,1100,0.0,0.0
55.825342,13.366915,1200,0.0,0.0
55.82929,13.380541,1500,0.0,0.0
55.836226,13.384483,1700,100.0,0.0
55.837252,13.385235,1700,73.0,0.0
55.834254,13.402633,1800,76.0,0.0
55.842767,13.390666,1900,74.0,0.0
55.844031,13.393214,2000,76.0,0.0
55.846784,13.395966,2000,80.0,0.0
55.849804,13.398397,2000,81.0,0.0
55.8523,13.400469,2000,83.0,0.0
55.85623,13.399026,2000,79.0,0.0
55.857234,13.396653,2000,74.0,0.0
55.859365,13.3925,2000,89.0,0.0
55.86343,13.38558,2000,129.0,0.0
55.865597,13.38167,2000,136.0,0.0
55.867302,13.378267,2100,142.0,0.0
55.870732,13.373111,2100,126.0,0.0
55.874184,13.367464,2100,123.0,0.0
55.876676,13.363416,2000,114.0,0.0
55.88052,13.357312,2000,109.0,0.0
55.883043,13.353324,2000,105.0,0.0
55.884326,13.349934,2100,105.0,0.0
55.886101,13.34733,2100,97.0,0.0
55.887927,13.344263,2000,99.0,0.0
55.890522,13.34,2000,104.0,0.0
55.892234,13.336234,2000,104.0,0.0
55.895862,13.329935,2000,101.0,0.0
55.897266,13.321991,2000,106.0,0.0
55.896222,13.313293,2000,111.0,0.0
55.895637,13.304419,2000,137.0,0.0
55.895111,13.298707,2100,147.0,0.0
55.892365,13.291414,2100,143.0,0.0
55.892361,13.283382,2100,138.0,0.0
55.890267,13.275857,2100,128.0,0.0
55.890475,13.27321,2000,124.0,0.0
55.888381,13.266245,2000,119.0,0.0
55.886947,13.256506,2000,121.0,0.0
55.88551,13.247038,2000,121.0,0.0
55.884734,13.242436,1900,120.0,0.0
55.883707,13.232516,1900,131.0,0.0
55.88199,13.223015,1900,121.0,0.0
55.880863,13.22268,2000,117.0,0.0
55.880593,13.211904,2000,124.0,0.0
55.879591,13.203991,1900,128.0,0.0
55.87868,13.19649,2000,129.0,0.0
55.87631,13.191746,2000,112.0,0.0
55.874816,13.185108,2000,115.0,0.0
55.875963,13.175573,2000,121.0,0.0
55.875409,13.167917,2000,125.0,0.0
55.874702,13.160803,2000,120.0,0.0
55.87458,13.158561,2000,116.0,0.0
