lat,lon,alt,gs,track
42.229362,-83.337063,-50.0,1.9,0.0
42.229454,-83.337026,-50.0,2.8,0.0
42.229683,-83.336948,-50.0,2.8,0.0
42.230002,-83.336872,-50.0,4.8,0.0
42.230025,-83.337303,-50.0,0.0,0.0
42.230026,-83.337307,-50.0,0.0,0.0
42.230282,-83.336856,-50.0,0.0,0.0
42.230289,-83.336854,-50.0,0.0,0.0
42.230289,-83.336839,-50.0,0.0,0.0
42.230282,-83.33684,-50.0,0.0,0.0
42.230305,-83.336856,-50.0,0.0,0.0
42.230282,-83.336856,-50.0,0.0,0.0
42.230282,-83.336853,-50.0,0.0,0.0
42.230282,-83.336856,-50.0,0.0,0.0
42.230282,-83.336856,-50.0,0.0,0.0
42.230289,-83.336854,-50.0,0.0,0.0
42.230282,-83.336856,-50.0,0.0,0.0
42.23027,-83.33684,-50.0,0.0,0.0
42.230282,-83.33684,-50.0,0.0,0.0
42.23027,-83.33684,-50.0,0.0,0.0
42.23027,-83.33684,-50.0,0.0,0.0
42.230267,-83.336839,-50.0,0.0,0.0
42.230267,-83.336839,-50.0,0.0,0.0
42.230267,-83.336839,-50.0,0.0,0.0
42.23027,-83.33684,-50.0,0.0,0.0
42.230072,-83.33765,-50.0,6.8,0.0
42.230072,-83.337994,-50.0,5.8,0.0
42.230198,-83.338571,-50.0,4.8,0.0
42.230328,-83.338868,-50.0,2.8,0.0
42.200651,-83.362006,-50.0,0.0,0.0
42.200651,-83.362006,-50.0,0.0,0.0
42.200649,-83.362011,-50.0,0.0,0.0
42.200674,-83.362006,-50.0,0.0,0.0
42.200674,-83.362022,-50.0,0.0,0.0
42.200674,-83.362022,-50.0,0.0,0.0
42.200672,-83.362026,-50.0,0.0,0.0
42.200674,-83.362022,-50.0,0.0,0.0
42.200672,-83.362022,-50.0,0.0,0.0
42.200674,-83.362022,-50.0,0.0,0.0
42.200651,-83.362022,-50.0,0.0,0.0
42.200649,-83.362026,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200649,-83.362026,-50.0,0.0,0.0
42.200651,-83.362054,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200674,-83.362022,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200672,-83.362026,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200672,-83.362053,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200672,-83.362045,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200695,-83.362026,-50.0,0.0,0.0
42.200695,-83.362022,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200672,-83.362073,-50.0,0.0,0.0
42.200672,-83.362073,-50.0,0.0,0.0
42.200672,-83.362073,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200698,-83.362054,-50.0,0.0,0.0
42.200699,-83.362053,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200672,-83.362045,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200698,-83.362054,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200672,-83.362053,-50.0,0.0,0.0
42.200672,-83.362042,-50.0,0.0,0.0
42.200698,-83.362054,-50.0,0.0,0.0
42.200699,-83.362053,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200695,-83.362045,-50.0,0.0,0.0
42.200698,-83.362054,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200695,-83.362026,-50.0,0.0,0.0
42.200695,-83.362026,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200698,-83.362054,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200674,-83.362054,-50.0,0.0,0.0
42.200695,-83.362026,-50.0,0.0,0.0
42.200698,-83.362054,-50.0,0.0,0.0
42.200699,-83.362053,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200695,-83.362045,-50.0,0.0,0.0
42.200672,-83.362073,-50.0,0.0,0.0
42.200674,-83.36207,-50.0,0.0,0.0
42.200721,-83.362054,-50.0,0.0,0.0
42.200718,-83.362042,-50.0,0.0,0.0
42.200718,-83.362045,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200722,-83.362068,-50.0,0.0,0.0
42.200695,-83.362073,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200695,-83.362045,-50.0,0.0,0.0
42.200695,-83.362073,-50.0,0.0,0.0
42.200695,-83.362076,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200695,-83.362042,-50.0,0.0,0.0
42.200698,-83.362054,-50.0,0.0,0.0
42.200699,-83.362053,-50.0,0.0,0.0
42.200695,-83.362073,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
42.200721,-83.36207,-50.0,0.0,0.0
42.200722,-83.362068,-50.0,0.0,0.0
42.200718,-83.362073,-50.0,0.0,0.0
