lat,lon,alt,gs,track
64.186307,-51.678946,-50.0,9.2,219.4
64.186226,-51.67945,-50.0,10.8,267.2
64.18647,-51.681363,-50.0,13.8,292.5
64.186661,-51.682012,-50.0,13.8,323.4
64.188448,-51.681143,-50.0,15.5,19.7
64.188867,-51.680814,-50.0,12.8,19.7
64.188949,-51.680731,-50.0,23.5,199.7
64.188716,-51.680923,-50.0,36.5,202.5
64.18853,-51.681033,-50.0,42.5,202.5
64.187977,-51.681457,-50.0,53.5,202.5
64.186855,-51.682249,-50.0,75.0,202.5
64.185265,-51.683411,-50.0,91.0,202.5
64.183898,-51.684412,300,91.0,0.0
64.181803,-51.68595,425,100.9,197.9
64.180115,-51.687188,525,100.9,197.9
64.179428,-51.687716,550,101.8,197.7
64.167664,-51.732189,1700,140.1,271.6
64.170044,-51.742436,1925,140.1,271.6
64.17091,-51.744727,1975,150.2,308.2
64.177194,-51.754065,2300,155.3,331.1
64.180618,-51.756909,2475,155.6,340.9
64.181992,-51.757859,2550,155.6,343.2
64.185242,-51.75955,2700,156.0,347.0
64.189224,-51.761029,2875,157.5,352.0
64.191971,-51.761768,2975,157.5,352.0
64.194232,-51.762305,3075,158.6,354.9
64.196365,-51.762508,3175,158.5,355.7
64.198563,-51.762719,3275,158.5,355.7
64.201172,-51.762824,3400,158.1,358.5
64.203781,-51.763036,3500,158.1,357.8
64.206436,-51.763353,3625,158.3,356.7
64.209129,-51.763843,3725,159.5,355.3
64.212667,-51.764612,3850,159.5,355.3
64.214813,-51.765148,3925,161.8,354.3
64.216736,-51.765677,4000,162.0,353.6
64.219894,-51.766522,4150,162.1,353.3
64.221817,-51.76705,4225,162.1,353.3
64.223188,-51.767468,4300,162.1,353.3
64.225097,-51.768127,4400,159.5,352.1
64.226819,-51.768677,4500,158.5,352.0
64.228317,-51.769163,4575,158.5,352.0
64.230078,-51.769775,4700,154.7,351.5
64.231707,-51.770325,4800,152.9,351.0
64.233719,-51.77117,4900,152.1,350.5
64.235431,-51.771753,5000,150.1,350.4
64.23748,-51.772632,5100,149.1,350.4
64.239166,-51.773283,5200,148.3,349.9
64.241762,-51.77439,5325,148.3,349.9
64.243624,-51.775159,5400,147.5,349.5
64.245626,-51.776147,5500,147.7,349.1
64.253587,-51.779663,5825,147.7,349.1
64.260942,-51.783069,5950,162.0,349.0
64.265318,-51.784937,6000,170.0,349.1
64.270981,-51.787354,6050,172.0,349.3
64.273453,-51.788452,6075,180.9,349.8
64.277049,-51.789894,6150,183.8,350.0
64.28064,-51.791418,6250,184.8,350.0
64.286682,-51.793835,6450,184.8,350.0
64.290968,-51.795616,6600,184.8,350.0
64.295883,-51.797681,6750,183.8,350.0
64.311451,-51.804314,7225,183.8,350.0
64.316432,-51.806488,7375,183.4,349.0
64.323166,-51.809546,7575,183.4,349.0
64.329987,-51.812622,7750,184.4,349.1
64.337613,-51.816101,7950,185.3,349.1
64.345993,-51.819191,8175,186.3,349.2
64.35022,-51.819873,8300,188.5,355.7
64.356857,-51.820093,8525,189.0,0.6
64.360519,-51.819763,8650,189.1,2.1
64.365871,-51.819077,8825,189.2,2.4
64.377695,-51.816673,9150,190.4,3.9
64.38533,-51.814819,9350,196.1,6.2
64.397369,-51.811963,9750,194.9,5.6
64.40007,-51.811414,9850,194.8,5.3
64.412376,-51.808891,10200,194.8,5.3
64.417078,-51.80809,10350,196.6,4.4
64.424561,-51.806799,10550,196.6,4.4
64.431789,-51.805687,10725,198.4,3.8
64.437057,-51.804822,10850,199.4,3.7
64.443939,-51.803856,11050,200.4,3.7
64.448685,-51.803064,11175,200.4,3.7
64.49361,-51.796875,12350,0.0,0.0
64.529362,-51.791382,13350,0.0,3.0
64.533051,-51.790759,13450,205.6,4.5
64.648178,-51.771533,15850,0.0,0.0
64.661617,-51.769638,16175,218.5,3.7
64.674957,-51.767688,16475,217.5,3.7
64.194326,-51.676831,375,104.4,196.7
64.191346,-51.679028,300,104.4,196.7
64.188786,-51.680896,250,97.1,196.8
64.185104,-51.683649,-50.0,69.5,202.5
64.183949,-51.684441,-50.0,47.5,199.7
64.183491,-51.684769,-50.0,33.5,199.7
64.183072,-51.685043,-50.0,22.5,202.5
64.182713,-51.685603,-50.0,9.2,227.8
64.182688,-51.68562,-50.0,7.8,219.4
64.182678,-51.685656,-50.0,6.8,213.8
64.183816,-51.684494,-50.0,18.5,19.7
64.18391,-51.684439,-50.0,18.5,19.7
64.185853,-51.683011,-50.0,19.5,19.7
64.186179,-51.682791,-50.0,15.5,19.7
64.18626,-51.682725,-50.0,14.2,22.5
64.186377,-51.682544,-50.0,13.2,36.6
64.186512,-51.682038,-50.0,12.2,73.1
64.186523,-51.681827,-50.0,12.2,87.2
64.190892,-51.674606,-50.0,8.8,64.7
64.191238,-51.673904,-50.0,2.2,30.9
64.18654,-51.678699,-50.0,12.2,202.5
64.186546,-51.681747,-50.0,12.8,303.8
64.187855,-51.681555,-50.0,15.5,19.7
64.188148,-51.681351,-50.0,16.5,19.7
64.188526,-51.681061,-50.0,17.5,19.7
64.188778,-51.680902,-50.0,16.5,19.7
64.188891,-51.680814,-50.0,32.5,202.5
64.188623,-51.681006,-50.0,38.5,202.5
64.186295,-51.682672,-50.0,81.0,205.3
64.183432,-51.684741,275,100.3,196.8
64.179848,-51.687378,475,103.7,199.1
64.178925,-51.688244,525,104.8,200.7
64.167068,-51.703984,1225,104.8,200.7
64.166611,-51.704618,1250,115.7,213.0
64.160855,-51.713965,1525,117.6,213.6
64.158463,-51.718034,1625,130.8,216.6
64.153965,-51.72561,1825,137.2,216.7
64.151138,-51.730288,2000,137.6,215.5
64.149673,-51.732612,2075,136.7,214.3
64.14798,-51.735147,2175,137.3,213.1
64.146423,-51.737366,2275,136.8,212.8
64.144747,-51.739893,2375,135.9,213.0
64.143448,-51.741803,2475,133.7,213.1
64.142349,-51.743493,2550,131.8,212.6
64.141489,-51.744727,2625,130.9,212.8
64.140465,-51.746265,2700,129.5,212.7
64.139394,-51.747803,2800,128.2,212.6
64.137997,-51.74989,2900,125.9,212.7
64.136554,-51.751978,3000,125.1,212.9
64.135345,-51.75374,3075,125.1,212.9
64.134293,-51.755324,3175,123.2,212.4
64.132597,-51.757471,3275,119.9,207.9
64.13162,-51.758569,3350,117.7,204.6
64.130173,-51.759867,3450,115.9,201.2
64.128733,-51.760876,3550,113.6,196.4
64.127616,-51.761426,3625,113.3,193.8
64.125824,-51.762191,3725,111.8,190.3
64.124084,-51.762613,3825,111.8,186.7
64.122356,-51.762744,3925,112.1,182.1
64.120331,-51.762719,4025,114.0,179.0
64.118352,-51.762524,4125,116.2,177.0
64.11557,-51.762085,4225,118.4,175.2
64.113327,-51.761557,4300,122.7,173.9
64.110578,-51.760767,4400,126.9,173.2
64.108483,-51.760107,4500,129.1,172.4
64.106202,-51.759448,4600,130.1,172.5
64.104294,-51.758899,4700,131.0,173.0
64.101974,-51.758282,4800,132.0,173.0
64.100281,-51.757754,4900,132.0,173.0
64.098221,-51.757226,5000,131.9,173.5
64.096193,-51.756702,5100,131.9,173.5
64.09433,-51.756275,5200,131.7,173.9
64.092545,-51.755852,5300,130.8,173.9
64.090988,-51.75543,5375,130.8,173.9
64.089723,-51.755164,5450,129.7,174.2
64.088379,-51.754902,5550,129.6,174.7
64.086502,-51.754479,5650,128.5,175.1
64.084649,-51.754175,5750,127.4,175.5
64.083019,-51.753845,5850,126.3,175.9
64.081297,-51.753625,5950,126.3,175.9
64.079636,-51.753317,6050,125.3,175.9
64.077988,-51.753106,6150,124.3,176.3
64.075757,-51.752747,6250,124.3,176.3
64.072769,-51.752366,6350,129.2,176.4
64.071009,-51.752087,6375,132.2,176.5
64.069199,-51.751838,6425,135.2,176.6
64.067276,-51.751521,6450,140.2,177.1
64.064305,-51.751208,6550,144.1,177.6
64.062024,-51.750989,6625,146.1,177.6
64.059184,-51.750769,6725,147.1,177.7
64.056702,-51.75057,6825,148.1,177.7
64.053955,-51.750359,6925,150.1,177.7
64.050619,-51.75,6975,154.1,177.8
64.048508,-51.749831,7000,158.1,177.8
64.045395,-51.74962,7075,162.1,177.9
64.040424,-51.749231,7175,166.1,177.6
64.034372,-51.748462,7350,169.3,176.6
64.028553,-51.747693,7525,171.4,176.3
64.022175,-51.746704,7700,174.4,176.1
64.017334,-51.745605,7825,175.4,172.8
64.01496,-51.744507,7900,175.9,167.9
64.012493,-51.742749,7975,176.2,162.5
64.010284,-51.74064,8050,175.7,157.2
64.00807,-51.738025,8150,175.4,152.1
64.005798,-51.73483,8250,175.6,148.0
64.003418,-51.730922,8350,176.0,143.8
64.000671,-51.725746,8450,177.2,139.1
63.997421,-51.718773,8575,178.9,135.7
63.993896,-51.710322,8700,181.2,132.8
63.989548,-51.699019,8875,185.2,130.4
63.984695,-51.685709,9025,187.6,129.4
63.980484,-51.673877,9200,190.5,129.0
63.976364,-51.662363,9375,192.6,129.3
63.971695,-51.649581,9550,193.8,129.8
63.967392,-51.638066,9725,195.0,130.6
63.962494,-51.62539,9875,197.0,131.3
63.95812,-51.613989,10075,196.9,131.7
63.953568,-51.602361,10250,197.6,131.5
63.94839,-51.58905,10425,200.5,131.6
63.943083,-51.575427,10600,202.6,131.4
63.938416,-51.563486,10775,203.3,131.6
63.933929,-51.551971,10950,204.7,131.6
63.928848,-51.539084,11125,206.8,131.9
63.923447,-51.525456,11300,209.6,131.9
63.917862,-51.511301,11475,211.0,131.9
63.913243,-51.499512,11650,211.8,131.8
63.908752,-51.488061,11825,211.8,131.8
63.903747,-51.475342,12000,212.5,131.6
63.894653,-51.452144,12300,215.3,132.0
63.88466,-51.427222,12600,217.3,132.2
63.875656,-51.404607,12900,218.8,132.2
63.866225,-51.380969,13200,220.9,132.1
63.856217,-51.355811,13500,222.3,132.1
63.845789,-51.329773,13800,225.1,132.1
63.835687,-51.304504,14075,227.2,132.3
63.825851,-51.28006,14375,228.6,132.3
63.816275,-51.256274,14675,228.6,132.3
63.806406,-51.231555,14975,228.0,132.2
63.795187,-51.20365,15275,230.1,132.4
63.784433,-51.177063,15550,231.5,132.4
63.773941,-51.151182,15825,232.1,132.6
63.763112,-51.124438,16100,234.3,132.4
63.752197,-51.097412,16375,236.4,132.3
63.741,-51.069617,16675,236.4,132.3
63.730153,-51.04259,16950,237.2,132.1
63.718329,-51.013147,17225,240.0,132.1
63.706421,-50.98364,17475,242.1,132.3
63.695332,-50.956238,17750,242.8,132.2
63.68335,-50.92649,18025,244.2,132.2
63.671036,-50.895961,18275,244.9,132.4
63.657346,-50.862195,18525,247.7,132.4
63.643982,-50.829198,18775,249.2,132.4
63.628762,-50.791992,18975,253.3,132.8
63.614331,-50.756836,19000,262.6,132.4
63.597991,-50.716516,19000,272.5,132.5
63.580856,-50.67465,19000,278.8,132.7
63.563644,-50.632817,19000,283.1,132.7
63.546086,-50.590283,19000,285.9,132.7
63.529037,-50.549046,19000,288.7,132.8
63.511497,-50.506677,19000,290.8,132.9
63.493389,-50.462952,19000,292.2,132.9
63.475388,-50.41964,19000,294.4,132.8
63.457397,-50.376434,19000,295.1,132.9
63.444648,-50.345728,19000,296.5,132.9
63.563077,-50.737061,13975,237.4,304.4
63.575367,-50.777271,13975,237.7,304.9
63.587631,-50.816521,13975,237.5,305.2
63.600086,-50.855933,13975,237.5,305.2
63.612579,-50.895855,13975,236.9,305.0
63.624985,-50.935786,13975,237.2,304.7
