lat,lon,alt,gs,track
-43.268536,146.316703,2750,128.7,57.0
-43.267868,146.318154,2725,128.2,57.4
-43.26178,146.33029,2725,128.7,57.0
-43.258807,146.336256,2725,129.0,56.1
-43.251731,146.350381,2700,129.0,56.1
-43.245865,146.361237,2750,127.9,55.2
-43.244375,146.363722,2750,125.3,51.5
-43.24,146.37085,2775,124.2,49.9
-43.234041,146.380724,2825,122.9,50.6
-43.230503,146.386871,2850,123.4,52.6
-43.225525,146.396144,2850,126.6,53.7
-43.220587,146.405509,2900,128.0,53.6
-43.217239,146.41141,2900,127.4,51.7
-43.214023,146.416691,2925,127.7,49.5
-43.206528,146.42892,2925,129.1,49.4
-43.19908,146.440887,2925,129.6,48.4
-43.195868,146.445923,2950,127.1,50.4
-43.188675,146.457846,2975,124.3,50.5
-43.181396,146.469663,3000,123.4,49.6
-43.176735,146.477051,3050,119.9,49.4
-43.173935,146.481416,3050,124.0,48.6
-43.16803,146.490718,3075,125.6,49.8
-43.164825,146.496298,3075,125.4,52.1
-43.161559,146.502293,3050,128.2,54.2
-43.158719,146.507852,3100,128.1,55.8
-43.156857,146.511841,3100,127.8,59.4
-43.153785,146.519296,3125,128.0,61.0
-43.148026,146.533537,3150,128.5,60.6
-43.145173,146.540811,3175,129.7,62.5
-43.142899,146.547078,3200,129.7,64.4
-43.141159,146.552443,3200,129.1,67.2
-43.137817,146.562914,3200,131.6,65.8
-43.134373,146.573312,3200,134.2,64.4
-43.131958,146.57959,3150,136.9,62.1
-43.12619,146.594664,3125,138.2,62.9
-43.12381,146.601307,3100,139.1,64.9
-43.122222,146.606467,3075,140.0,68.2
-43.120377,146.613188,3050,141.1,70.5
-43.118408,146.621108,3050,140.7,72.2
-43.117288,146.626347,3000,143.8,75.1
-43.116264,146.632429,2950,146.3,77.8
-43.114774,146.642303,2875,148.3,77.9
-43.113936,146.64662,2850,148.1,73.5
-43.112915,146.650554,2825,147.5,69.3
-43.111359,146.655472,2800,146.4,66.2
-43.108489,146.664799,2750,146.7,68.0
-43.10527,146.675912,2700,145.6,69.1
-43.103462,146.681933,2700,143.8,66.6
-43.100995,146.689322,2675,141.8,64.5
-43.095978,146.703122,2625,142.3,65.1
-43.093267,146.711622,2625,143.4,67.0
-43.090073,146.721518,2600,144.1,65.4
-43.087215,146.729671,2550,145.3,63.4
-43.084887,146.735687,2525,145.9,61.3
-43.082474,146.741383,2500,147.1,58.9
-43.077905,146.751251,2450,147.0,57.5
-43.072128,146.763228,2450,145.6,56.2
-43.067384,146.772962,2400,145.6,56.2
-43.062775,146.781987,2400,144.8,54.5
-43.060318,146.786414,2375,144.5,51.5
-43.057841,146.790357,2350,143.8,48.7
-43.052441,146.798335,2350,140.1,47.3
-43.046622,146.806771,2300,135.8,46.8
-43.040942,146.814946,2300,135.3,48.3
-43.03775,146.820139,2250,136.4,50.4
-43.03489,146.82482,2250,135.0,50.4
-43.032097,146.830117,2250,135.9,55.5
-43.031113,146.832212,2250,136.8,57.2
-43.029922,146.835277,2225,136.3,59.1
-43.028606,146.839403,2250,136.2,66.6
-43.027542,146.844028,2250,134.8,73.2
-43.027209,146.846139,2250,134.4,77.1
-43.026697,146.850455,2250,134.2,79.7
-43.026169,146.856228,2225,134.2,82.3
-43.025999,146.859807,2250,132.5,85.2
-43.025711,146.872324,2275,128.0,88.0
-43.025673,146.880602,2275,131.0,89.6
-43.025673,146.881452,2275,131.0,90.0
-43.025574,146.890457,2300,131.0,88.0
-43.025024,146.911351,2275,132.1,87.4
-43.024742,146.918472,2250,132.0,87.0
-43.023904,146.933834,2300,130.0,87.0
-43.023671,146.936972,2325,125.7,84.1
-43.02274,146.948482,2375,124.6,84.5
-43.022228,146.955741,2400,120.5,84.8
-43.021576,146.965615,2450,118.7,83.7
-43.020996,146.971265,2450,120.4,81.4
-43.020172,146.977525,2475,120.2,79.0
-43.019257,146.983848,2550,116.3,78.6
-43.018478,146.989022,2650,111.8,77.1
-43.01748,146.994651,2725,110.1,76.3
-43.016409,147.000602,2800,110.1,76.3
-43.015664,147.004983,2900,108.9,76.7
-43.014542,147.011059,2950,112.1,74.5
-43.013718,147.014572,2950,114.2,71.1
-43.012482,147.019043,3000,115.3,68.1
-43.011063,147.023386,3025,118.1,64.9
-43.00914,147.028496,3050,120.8,62.4
-43.00708,147.033989,3025,123.4,64.1
-43.005569,147.038652,3000,125.4,66.5
-43.003793,147.044612,3000,126.7,68.7
-43.001633,147.052896,2975,128.4,70.4
-42.999045,147.062857,2925,130.0,71.2
-42.995361,147.077743,2900,128.4,71.8
-42.991516,147.093137,2900,127.8,71.3
-42.98913,147.102421,2950,124.0,70.7
-42.986664,147.111724,3000,122.8,69.5
-42.984195,147.120536,3050,121.5,69.8
-42.980759,147.132994,3075,125.9,69.6
-42.977188,147.146472,3050,130.6,70.3
-42.974745,147.156241,3000,131.6,71.8
-42.9711,147.171702,2975,129.7,71.6
-42.967297,147.186911,2950,132.5,70.6
-42.964829,147.196132,2900,136.1,68.9
-42.962269,147.204764,2850,136.7,67.2
-42.959848,147.21235,2825,135.6,65.1
-42.957733,147.218074,2900,130.6,62.7
-42.955215,147.224334,2850,131.2,60.3
-42.953476,147.228103,2850,130.9,57.2
-42.951236,147.232557,2850,132.6,54.5
-42.949002,147.236546,2800,133.1,51.4
-42.947,147.23962,2800,134.5,48.0
-42.944778,147.242666,2750,134.4,44.4
-42.941553,147.246748,2725,134.5,42.0
-42.939365,147.249233,2675,133.7,38.9
-42.937088,147.25148,2650,133.2,35.8
-42.934067,147.254291,2625,131.8,32.6
-42.931125,147.256557,2550,132.1,29.5
-42.926193,147.260423,2475,133.0,29.3
-42.922141,147.263685,2425,131.6,31.6
-42.91777,147.267577,2325,133.4,33.7
-42.914041,147.271009,2300,133.2,35.8
-42.911774,147.273453,2300,131.5,39.1
-42.907516,147.278308,2275,130.4,41.3
-42.903763,147.283034,2175,132.3,43.5
-42.898224,147.289996,2125,130.3,41.9
-42.896211,147.292197,2100,129.0,37.8
-42.894012,147.294276,2100,127.0,33.4
-42.890488,147.297534,2100,123.8,36.1
-42.888437,147.299717,2075,123.4,40.4
-42.886139,147.30258,2050,123.1,43.7
-42.88313,147.306715,2025,122.3,46.0
-42.8806,147.3105,2025,121.9,49.0
