lat,lon,alt,gs,track
32.442902,-97.814864,-50.0,1.9,0.0
32.443039,-97.814987,-50.0,3.2,0.0
32.443302,-97.815344,-50.0,6.2,0.0
32.443485,-97.815591,-50.0,8.2,0.0
32.443721,-97.815778,-50.0,8.8,0.0
32.44392,-97.815921,-50.0,9.8,0.0
32.444538,-97.816347,-50.0,11.8,0.0
32.445053,-97.816704,-50.0,10.8,0.0
32.445419,-97.816965,-50.0,9.8,0.0
32.445711,-97.817165,-50.0,10.2,0.0
32.446072,-97.817403,-50.0,10.2,0.0
32.446438,-97.817665,-50.0,10.2,0.0
32.446815,-97.817926,-50.0,9.8,0.0
32.44717,-97.818159,-50.0,11.2,0.0
32.447559,-97.81842,-50.0,13.2,0.0
32.4482,-97.81886,-50.0,12.8,0.0
32.448349,-97.81897,-50.0,11.2,0.0
32.448715,-97.819231,-50.0,9.2,0.0
32.44876,-97.819281,-50.0,8.8,0.0
32.448521,-97.820164,-50.0,10.2,0.0
32.448586,-97.820682,-50.0,10.8,0.0
32.448715,-97.821181,-50.0,9.2,0.0
32.44875,-97.821373,-50.0,5.2,0.0
32.448795,-97.821455,-50.0,0.6,0.0
32.448784,-97.821455,-50.0,0.0,0.0
32.448772,-97.821442,-50.0,0.0,0.0
32.448784,-97.821442,-50.0,0.0,0.0
32.448841,-97.821634,-50.0,5.8,0.0
32.448898,-97.821922,-50.0,6.2,0.0
32.44876,-97.822055,-50.0,6.2,0.0
32.448429,-97.822169,-50.0,28.5,0.0
32.448017,-97.822321,-50.0,39.5,0.0
32.447143,-97.82263,-50.0,55.5,0.0
32.446724,-97.822787,-50.0,61.5,0.0
32.446433,-97.822896,-50.0,64.5,0.0
32.445571,-97.82319,-50.0,71.0,0.0
32.44495,-97.823433,-50.0,73.0,0.0
32.444653,-97.823557,-50.0,75.0,0.0
32.444332,-97.82368,-50.0,75.0,0.0
32.444,-97.823793,-50.0,75.0,0.0
32.443686,-97.823919,-50.0,75.0,0.0
32.443325,-97.824059,-50.0,75.0,0.0
32.442776,-97.824271,-50.0,75.0,0.0
32.442301,-97.824466,-50.0,75.0,0.0
32.441987,-97.824592,-50.0,75.0,0.0
32.441505,-97.824792,-50.0,75.0,0.0
32.440933,-97.825012,1000,73.7,198.2
32.438599,-97.825946,1100,72.4,197.7
32.436668,-97.826638,1200,76.5,197.5
32.434113,-97.827594,1300,78.7,197.7
32.431274,-97.828638,1400,77.5,197.3
32.427933,-97.829901,1500,81.3,198.7
32.425049,-97.831055,1600,80.3,198.9
32.424179,-97.831494,1600,82.3,204.4
32.423721,-97.831769,1600,84.4,211.4
32.423126,-97.832318,1600,86.1,218.9
32.422563,-97.833028,1600,89.2,227.7
32.422144,-97.8337,1600,90.8,233.5
32.42189,-97.834131,1700,92.7,237.3
32.421524,-97.835065,1700,95.3,244.5
32.421204,-97.836328,1700,98.1,253.4
32.421027,-97.837568,1700,100.3,260.8
32.4207,-97.840723,1800,101.7,263.2
32.420515,-97.843117,1800,102.1,267.2
32.420515,-97.845247,1900,101.0,270.6
32.420609,-97.850391,2000,101.0,271.7
32.420792,-97.85451,2100,100.2,274.0
32.421027,-97.858588,2200,98.3,274.7
32.421341,-97.86264,2300,99.5,275.8
32.421725,-97.866547,2400,98.6,276.4
32.422097,-97.870415,2500,96.6,276.5
32.42247,-97.874114,2500,97.0,278.3
32.422485,-97.874396,2600,97.5,280.0
32.422852,-97.876263,2600,99.2,284.6
32.423309,-97.877802,2600,100.9,289.7
32.423773,-97.879047,2600,102.4,296.1
32.424316,-97.880109,2700,105.0,301.0
32.425278,-97.881702,2700,107.0,307.4
32.426285,-97.88302,2700,108.2,313.9
32.427246,-97.884009,2700,109.2,319.5
32.427916,-97.884596,2800,110.0,323.1
32.428848,-97.885327,2800,110.9,326.0
32.429718,-97.885931,2800,110.9,333.2
32.432525,-97.887511,2800,115.8,333.9
32.436035,-97.889557,2900,120.3,333.9
32.44162,-97.892633,2900,124.0,335.7
32.446863,-97.895583,2900,128.8,334.2
