lat,lon,alt,gs,track
45.731827,16.051829,1150,151.4,227.1
45.730591,16.049995,1250,151.4,226.6
45.729813,16.048815,1300,152.1,226.9
45.713058,16.023493,3075,131.6,226.2
45.711411,16.02095,3200,131.6,226.2
45.710999,16.020344,3225,135.1,226.5
45.708385,16.016418,3450,135.1,226.5
45.707108,16.014516,3550,136.5,226.5
45.705872,16.01264,3625,137.9,226.5
45.704498,16.010564,3700,139.3,226.4
45.701569,16.006142,3825,147.8,226.4
45.699051,16.002391,3925,157.0,226.6
45.696142,15.998016,4025,160.6,226.8
45.69429,15.995156,4100,165.5,226.5
45.693116,15.993416,4150,169.8,226.4
45.691498,15.990936,4200,171.9,226.6
45.690765,15.989596,4225,175.8,229.1
45.689529,15.987251,4250,180.2,233.6
45.68811,15.983969,4300,184.2,239.7
45.687251,15.981194,4325,187.0,244.7
45.686552,15.978241,4375,192.0,252.4
45.686234,15.976332,4375,193.8,254.7
45.686005,15.974255,4375,198.1,259.8
45.685867,15.972111,4400,200.7,262.6
45.685822,15.970504,4400,206.1,268.3
45.685947,15.968628,4400,209.1,271.4
45.686087,15.966499,4400,211.6,274.3
45.686325,15.96501,4425,216.5,280.4
45.686737,15.962867,4450,220.0,283.4
45.687653,15.959383,4500,224.5,289.2
45.688228,15.95771,4525,226.6,292.0
45.688889,15.956168,4550,231.2,297.6
45.689485,15.954758,4575,233.1,300.4
45.690463,15.952766,4600,238.7,305.6
45.691952,15.950294,4650,242.5,310.6
45.694016,15.947392,4725,246.8,315.2
45.695297,15.945784,4750,251.5,318.4
45.697771,15.942947,4850,255.8,322.1
45.700653,15.94009,4950,260.7,325.9
45.703583,15.937478,5050,262.8,328.1
45.706284,15.935334,5150,266.7,331.3
45.708572,15.933678,5250,267.5,332.4
45.711039,15.93203,5350,269.7,334.8
45.713366,15.930588,5450,270.9,336.3
45.716811,15.928596,5600,272.8,338.0
45.718781,15.927496,5700,273.2,339.0
45.721161,15.926223,5800,273.7,339.9
45.723189,15.925232,5900,273.9,340.4
45.725098,15.924281,5975,274.5,340.6
45.727146,15.923241,6075,274.8,341.1
