lat,lon,alt,gs,track
37.174522,-77.517501,300,72.9,222.2
37.172287,-77.519999,350,73.1,220.0
37.169727,-77.522576,450,71.2,218.2
37.168145,-77.52395,475,73.2,215.0
37.166428,-77.525433,525,75.2,213.1
37.165165,-77.526338,525,76.2,209.9
37.164047,-77.52707,525,77.9,204.3
37.162125,-77.527946,575,80.3,198.9
37.159836,-77.528764,650,79.7,197.5
37.158371,-77.52929,700,76.9,192.8
37.156879,-77.529562,750,75.8,188.3
37.154784,-77.529801,800,74.5,186.9
37.152145,-77.529699,875,78.1,182.9
37.150772,-77.529349,925,78.1,182.9
37.143723,-77.524966,1050,78.1,182.9
37.1431,-77.524368,1050,76.4,143.0
37.1418,-77.522862,1100,79.2,132.9
37.14026,-77.520248,1250,79.2,132.9
37.139748,-77.519113,1300,75.6,117.6
37.138687,-77.514097,1400,76.4,96.0
37.138733,-77.512694,1400,77.4,84.1
37.13887,-77.511817,1425,77.7,78.1
37.139236,-77.510336,1450,77.8,72.0
37.139841,-77.508605,1475,78.4,66.7
37.140446,-77.507172,1500,79.2,62.1
37.141022,-77.506149,1525,80.5,55.1
37.142166,-77.504454,1550,82.5,50.9
37.145148,-77.499768,1600,81.8,51.5
37.148313,-77.494931,1650,83.1,50.4
37.150362,-77.492125,1675,82.1,48.0
37.152596,-77.488841,1700,80.9,50.0
37.154784,-77.485498,1725,79.8,52.1
37.156494,-77.482657,1750,79.4,53.7
37.157272,-77.481079,1750,80.8,58.7
37.16051,-77.474571,1750,81.8,57.5
37.161767,-77.472242,1750,81.0,54.5
37.162698,-77.47075,1775,79.5,50.1
37.163815,-77.469257,1800,79.9,46.5
37.165329,-77.467405,1850,80.7,43.0
37.167847,-77.464658,1925,81.5,41.5
37.171077,-77.461077,1925,85.1,40.2
37.173219,-77.458987,1950,82.6,38.1
37.175491,-77.456886,1950,81.6,36.0
37.177362,-77.455285,1975,80.2,33.3
37.178945,-77.454091,1975,80.3,30.7
37.184509,-77.450107,1975,79.8,30.1
37.187138,-77.44824,1950,80.5,28.2
37.18895,-77.446951,1950,78.6,31.5
37.19046,-77.445666,1950,77.7,34.5
37.191514,-77.444657,1925,78.9,39.3
37.192429,-77.44362,1900,80.7,43.0
37.193655,-77.44203,1900,82.8,47.5
37.194672,-77.440523,1875,80.4,51.6
37.198242,-77.434738,1875,81.2,52.0
37.199707,-77.432225,1850,81.8,55.0
37.201355,-77.428952,1850,83.2,57.3
37.203292,-77.425252,1875,81.3,55.5
37.20607,-77.420362,1850,82.9,56.3
37.207809,-77.416973,1850,83.5,58.2
37.210321,-77.411817,1850,82.4,56.9
37.213719,-77.405488,1850,80.7,56.1
37.217102,-77.399208,1825,79.6,57.3
37.218475,-77.396403,1800,79.8,59.9
37.219911,-77.393368,1725,83.2,57.3
37.222331,-77.388651,1725,78.2,57.5
37.224518,-77.384131,1700,78.6,58.5
37.225388,-77.382377,1650,79.9,58.3
37.226568,-77.380232,1600,84.1,55.2
37.227859,-77.377761,1625,81.3,58.1
37.228867,-77.375482,1700,81.0,61.2
37.230571,-77.371813,1775,84.2,60.1
37.232387,-77.367693,1825,83.7,62.2
37.234621,-77.36226,1875,84.1,63.1
37.236877,-77.356606,1925,85.4,64.3
37.238525,-77.352399,1925,82.3,62.5
37.24058,-77.34775,1900,82.8,61.9
37.24342,-77.341362,1900,81.5,60.6
37.246353,-77.334867,1900,83.4,59.7
37.24882,-77.329599,1900,82.4,61.0
37.250542,-77.325897,1875,81.6,59.0
37.253056,-77.320404,1800,82.0,60.0
37.255011,-77.316165,1775,81.0,61.2
37.255989,-77.313717,1750,78.7,64.4
37.258484,-77.306934,1750,76.9,63.8
37.259537,-77.304597,1750,77.9,60.8
37.261414,-77.300448,1750,79.2,62.1
37.262785,-77.297297,1750,80.6,60.3
37.264435,-77.293902,1825,77.7,58.2
37.265717,-77.291448,1850,77.1,56.1
37.268697,-77.285952,1850,79.6,57.3
37.270477,-77.28239,1850,81.6,59.0
37.271211,-77.280698,1875,78.7,62.8
37.272308,-77.277832,1900,80.1,65.7
37.273865,-77.273391,1900,84.6,65.6
37.275634,-77.268756,1950,81.0,64.4
37.278488,-77.261528,1950,79.2,65.4
37.279541,-77.258606,1950,77.6,68.1
37.280801,-77.254844,1925,79.7,66.3
37.281921,-77.251769,1950,79.2,63.8
37.283594,-77.24762,1950,79.2,65.4
37.285875,-77.240873,1925,80.6,66.6
37.28811,-77.234782,1925,79.2,65.4
37.289154,-77.232192,1900,80.1,62.5
37.291648,-77.226244,1925,76.0,63.4
37.293091,-77.222608,1975,77.0,65.4
37.295325,-77.216392,2025,81.4,65.3
37.296163,-77.214183,2050,81.0,62.8
37.298172,-77.20946,2100,84.1,61.6
37.299637,-77.206012,2150,83.6,63.7
37.300415,-77.203791,2200,79.3,67.0
37.301982,-77.199196,2275,78.4,66.7
37.303436,-77.194675,2300,79.5,68.6
37.30513,-77.189532,2325,81.2,67.5
37.307053,-77.183747,2375,78.0,67.4
37.308313,-77.180149,2400,77.9,65.7
37.311172,-77.172176,2450,78.8,66.0
37.311805,-77.170238,2450,78.6,68.3
37.31255,-77.167491,2475,78.1,71.3
37.313713,-77.163192,2500,80.1,69.5
37.314877,-77.15961,2525,78.9,67.7
37.316116,-77.156164,2550,79.2,65.4
37.317065,-77.15334,2550,80.8,68.2
37.318648,-77.148265,2600,80.1,69.5
37.319504,-77.145236,2600,78.7,72.3
37.320464,-77.1411,2625,80.4,73.4
37.320976,-77.138652,2625,81.0,77.2
37.321381,-77.136179,2625,81.2,80.1
37.321609,-77.133841,2650,80.6,82.9
37.321907,-77.130173,2650,80.3,85.0
37.322046,-77.127069,2675,79.1,87.1
37.322233,-77.120441,2700,79.2,86.4
37.322617,-77.113621,2700,77.1,87.0
37.322983,-77.106609,2725,78.1,87.8
37.322983,-77.102577,2725,78.0,90.0
37.322937,-77.096967,2700,78.0,91.5
37.322791,-77.09399,2700,78.2,93.7
37.322558,-77.089512,2700,77.1,92.2
37.322525,-77.086156,2700,78.0,90.0
37.322617,-77.082182,2700,79.1,87.8
37.322845,-77.073942,2675,78.0,88.5
37.322891,-77.06915,2675,77.0,90.0
37.322838,-77.06545,2675,77.1,92.2
37.322605,-77.056911,2700,77.0,91.5
37.322479,-77.051853,2675,77.0,90.0
37.322571,-77.050216,2675,78.3,84.9
37.322977,-77.045268,2650,78.3,84.9
37.323212,-77.042853,2625,78.8,82.0
37.323853,-77.037769,2600,76.8,81.8
37.324127,-77.035899,2600,77.5,78.8
37.324933,-77.031894,2600,78.1,76.7
37.326515,-77.023475,2625,79.8,77.7
37.326965,-77.020413,2650,82.2,80.2
37.327493,-77.016429,2750,79.1,80.5
37.327606,-77.015037,2775,78.6,82.7
37.327972,-77.010595,2850,77.4,84.1
37.328238,-77.007353,2900,80.5,83.6
37.328331,-77.00592,2900,78.1,87.1
37.328377,-77.002875,2925,76.0,89.2
37.328424,-76.995233,2925,75.0,89.2
37.328522,-76.98798,2925,79.0,88.6
37.328522,-76.984591,2950,79.0,90.0
37.328564,-76.978753,2975,77.0,88.5
37.328705,-76.974013,3000,76.1,87.7
37.328843,-76.969021,3050,75.1,87.7
37.328843,-76.966573,3100,75.0,91.5
37.328705,-76.96104,3100,75.1,92.3
37.328284,-76.955407,3150,77.2,94.5
37.328191,-76.952959,3150,75.1,93.1
37.328156,-76.949878,3125,78.0,90.7
37.328098,-76.947585,3125,78.0,90.7
37.327958,-76.944899,3150,76.2,94.5
37.327539,-76.938271,3175,75.3,95.3
37.327515,-76.936146,3200,75.3,95.3
37.327353,-76.932479,3200,75.1,93.1
37.32726,-76.928658,3200,77.0,91.5
37.327214,-76.925374,3250,77.0,90.7
37.327332,-76.923172,3250,75.1,86.9
37.327539,-76.920776,3250,76.4,84.0
37.328005,-76.916477,3250,78.8,82.0
37.32861,-76.910566,3250,78.6,82.7
37.329122,-76.905192,3250,79.4,84.2
37.329391,-76.900849,3250,79.2,86.4
37.329803,-76.892901,3225,78.2,86.3
37.330146,-76.886086,3175,79.1,87.1
37.330261,-76.883727,3150,81.4,84.4
37.330856,-76.875954,3175,79.3,84.9
37.331451,-76.86789,3200,76.4,84.0
37.331726,-76.865202,3175,76.8,81.8
