lat,lon,alt,gs,track,vs
39.581657,-104.847107,5625,0.0,64.7,0
39.58168,-104.847052,5625,0.0,53.4,0
39.581704,-104.847015,5625,4.2,45.0,0
39.581726,-104.846992,5625,4.8,33.8,0
39.58176,-104.846978,5625,5.2,25.3,0
39.581795,-104.846963,5625,5.8,19.7,0
39.582029,-104.846924,5625,8.8,0.0,0
39.582161,-104.846933,5625,10.2,0.0,0
39.582619,-104.846948,5625,9.8,0.0,0
39.582902,-104.846954,5625,8.8,357.2,0
39.58317,-104.847107,5625,5.8,295.3,0
39.583054,-104.849261,5625,5.8,177.2,0
39.582798,-104.849243,5625,7.2,177.2,0
39.582642,-104.849246,5625,7.8,180.0,0
39.582495,-104.849274,5625,6.8,208.1,0
39.582436,-104.849321,5625,5.2,233.4,0
39.582424,-104.849366,5625,5.2,250.3,0
39.582413,-104.849426,5625,4.8,281.2,0
39.582425,-104.849457,5625,4.2,298.1,0
39.582436,-104.849485,5625,4.2,312.2,0
39.58247,-104.84953,5625,4.8,345.9,0
39.582681,-104.849518,5625,7.8,0.0,0
39.58296,-104.849533,5625,8.2,0.0,0
39.583248,-104.84959,5625,1.9,286.9,0
39.583251,-104.849609,5625,1.9,270.0,0
39.583263,-104.84964,5625,0.1,255.9,0
39.583263,-104.84964,5625,0.0,255.9,0
39.583542,-104.850037,5625,0.1,357.2,0
39.584101,-104.850281,5625,0.0,267.2,0
39.584106,-104.8505,5625,7.8,267.2,0
39.58255,-104.851366,5650,37.0,178.4,-64
39.581635,-104.851366,5650,48.0,178.8,0
39.580399,-104.851306,5650,50.0,177.7,64
39.580215,-104.851247,5650,59.1,177.1,0
39.579208,-104.851247,5650,64.0,179.1,64
39.578613,-104.851187,5650,68.0,178.3,64
39.577456,-104.851135,5675,72.1,176.8,0
39.575867,-104.851068,5700,73.0,178.4,256
39.575407,-104.851074,5725,73.0,178.4,640
39.572335,-104.85083,5800,73.1,176.9,512
39.569449,-104.850586,5875,74.2,176.1,384
39.567354,-104.850464,5925,74.0,179.2,384
39.567032,-104.850471,5950,74.0,179.2,960
39.566516,-104.850464,5950,74.0,179.2,832
39.565521,-104.850471,5950,75.0,180.0,384
39.56349,-104.850464,6000,76.1,177.7,640
39.563164,-104.850403,6025,75.1,176.9,1088
39.561116,-104.850281,6100,75.1,176.9,704
39.560604,-104.85022,6100,75.1,176.9,448
39.557739,-104.850112,6175,74.1,177.7,512
39.555725,-104.849873,6200,74.2,175.4,256
39.553528,-104.849609,6225,75.5,173.2,192
39.551759,-104.849182,6275,77.3,169.6,192
39.551061,-104.848999,6300,77.5,168.8,640
39.54895,-104.848381,6350,76.9,167.2,256
39.546616,-104.847664,6400,77.9,164.4,576
39.544098,-104.846649,6475,78.7,162.3,640
39.542633,-104.845992,6475,79.7,160.2,256
39.539795,-104.844727,6525,80.7,162.7,512
39.538925,-104.8445,6575,77.7,168.1,640
39.538212,-104.84436,6600,75.7,172.4,896
39.537552,-104.844321,6625,73.0,179.2,896
39.536583,-104.844421,6675,70.4,185.7,1024
39.535812,-104.844559,6700,69.4,191.6,704
39.535466,-104.844666,6700,69.6,192.4,640
