lat,lon,alt,gs,track
33.937606,-78.066673,-75,125.1,34.6
33.938828,-78.065933,-25,127.0,27.2
33.940399,-78.065128,25,128.9,21.4
33.942819,-78.064098,125,131.9,20.0
33.945519,-78.062954,225,133.5,19.2
33.947707,-78.062038,325,132.8,18.4
33.949756,-78.061295,425,132.9,17.1
33.952223,-78.060436,525,133.2,16.1
33.954132,-78.059807,600,133.0,15.7
33.956589,-78.059038,700,134.1,14.2
33.958926,-78.058319,800,133.2,14.4
33.961068,-78.05769,900,133.6,13.4
33.963043,-78.057077,1000,132.9,13.9
33.965025,-78.056488,1100,133.4,14.8
33.967758,-78.055675,1200,134.9,13.7
33.970917,-78.054722,1300,136.1,14.0
33.973618,-78.053938,1400,135.6,15.0
33.975499,-78.053284,1450,135.9,15.4
33.977547,-78.05254,1550,136.7,16.6
33.98062,-78.05151,1650,138.3,15.9
33.982947,-78.050652,1750,137.6,16.5
33.985428,-78.049734,1850,137.9,18.2
33.98822,-78.048613,1950,138.2,18.6
33.991327,-78.047333,2050,138.8,19.4
33.993668,-78.046314,2150,137.9,19.5
33.996094,-78.045306,2250,137.6,19.1
33.998978,-78.044072,2350,136.0,19.8
34.00145,-78.043007,2450,135.1,19.9
34.003523,-78.042068,2550,136.1,21.1
34.006302,-78.040765,2650,136.5,21.5
34.009203,-78.039379,2725,138.2,22.1
34.012115,-78.037907,2825,141.2,22.9
34.016325,-78.035717,2900,143.8,23.4
34.018616,-78.034543,2925,144.7,23.2
34.022369,-78.032582,2950,149.2,23.3
34.026398,-78.030564,2925,154.2,22.9
34.029099,-78.029162,2900,158.1,23.5
34.032013,-78.027592,2875,162.5,24.4
34.036743,-78.025014,2850,167.3,24.7
34.041231,-78.022499,2825,171.3,25.2
34.045807,-78.019914,2775,176.3,24.8
34.055191,-78.014701,2725,181.2,25.1
34.063622,-78.009968,2650,184.8,24.6
34.07284,-78.004932,2575,186.6,24.4
34.082703,-77.999623,2500,187.1,24.0
34.089645,-77.995949,2425,188.0,23.8
34.097187,-77.991943,2350,189.9,23.6
34.104401,-77.988132,2275,190.8,23.5
34.112083,-77.984104,2200,189.9,23.6
34.122437,-77.978659,2150,187.6,23.6
34.132985,-77.973175,2100,186.3,23.4
34.143311,-77.967841,2025,184.1,23.4
34.150269,-77.964309,1950,186.5,22.7
34.157844,-77.960472,1875,186.1,22.4
34.165199,-77.956753,1800,186.9,23.0
34.172136,-77.953262,1725,188.2,23.2
34.180069,-77.949287,1650,187.9,22.2
34.186613,-77.946053,1575,187.6,21.9
34.191781,-77.943535,1475,189.8,22.0
34.198242,-77.940319,1375,190.3,23.9
