lat,lon,alt,gs,track
22.021257,111.314799,24600,439.2,45.8
22.047592,111.343539,24600,438.4,45.4
22.075816,111.373952,24600,437.7,45.1
22.103394,111.403764,24600,436.3,45.3
22.131729,111.434576,24600,435.6,45.4
22.137222,111.440518,24650,435.6,45.4
22.159836,111.465138,24925,437.7,45.5
22.182793,111.490224,25200,440.5,45.5
22.204971,111.514327,25475,443.4,45.3
22.228507,111.539917,25750,446.9,45.4
22.250992,111.564382,26025,449.0,45.5
22.259399,111.573603,26100,450.4,45.5
22.288696,111.605463,26250,458.2,45.3
22.294647,111.611905,26275,461.0,45.3
22.308251,111.62679,26375,463.2,45.4
22.321891,111.641591,26400,468.1,45.3
22.325755,111.645813,26425,468.8,45.3
22.327989,111.648204,26450,469.5,45.2
22.348612,111.670583,26825,467.4,45.3
22.366674,111.690216,27125,466.0,45.4
22.385788,111.711282,27475,463.9,45.9
22.40451,111.732305,27800,463.3,46.3
22.425522,111.755976,28125,461.9,46.3
22.447723,111.780995,28400,462.6,46.4
22.467181,111.803029,28725,461.2,46.4
22.491527,111.830546,29000,462.6,46.4
22.5162,111.858317,29250,464.0,46.2
22.543533,111.88906,29500,467.5,46.3
22.568298,111.916926,29775,468.2,46.2
22.589892,111.941223,30075,467.5,46.3
22.612518,111.966714,30350,467.5,46.3
22.634308,111.991233,30650,466.8,46.2
22.656509,112.016202,30925,465.4,46.2
22.677841,112.040172,31225,464.7,46.3
22.700873,112.066243,31525,464.0,46.4
22.720937,112.088979,31825,462.6,46.4
22.741979,112.112834,32150,459.1,46.5
22.761703,112.135254,32475,456.2,46.5
22.782806,112.159174,32775,454.8,46.5
22.805383,112.184855,33050,452.7,46.6
22.813751,112.195329,33150,449.8,49.7
22.819199,112.203269,33225,450.0,53.8
22.825773,112.214101,33300,450.8,57.2
22.8311,112.224143,33400,451.6,61.0
22.836573,112.236176,33500,450.8,64.2
22.840805,112.247015,33575,451.1,67.6
22.844068,112.257029,33650,451.9,70.9
22.847093,112.268117,33725,452.3,74.1
22.849915,112.281522,33825,452.0,77.3
22.851981,112.294566,33925,454.4,80.4
22.858429,112.334456,34150,455.9,80.0
22.864551,112.371623,34400,455.3,79.8
22.870926,112.409962,34650,455.1,79.9
22.87619,112.442671,34925,451.6,80.2
22.880751,112.47172,35100,450.1,80.5
22.881868,112.478994,35125,450.3,80.4
22.885034,112.501272,35125,447.0,82.3
22.885639,112.511495,35125,445.1,86.0
22.885499,112.519735,35125,445.2,91.7
22.884661,112.529551,35125,445.7,95.0
22.883652,112.536005,35100,447.0,99.4
22.881123,112.548879,35100,449.9,102.1
22.87442,112.5796,35100,451.4,103.4
22.86497,112.622325,35100,450.6,103.6
22.855316,112.665244,35100,450.4,103.5
22.846395,112.706045,35100,449.7,103.1
22.837131,112.74943,35100,449.5,103.0
22.828033,112.791387,35100,449.9,103.2
22.818557,112.835032,35100,449.7,103.1
22.809805,112.87557,35100,449.0,103.3
22.800293,112.918779,35100,449.9,103.2
22.790905,112.962138,35100,449.7,103.1
22.781708,113.004822,35100,450.9,103.2
22.772003,113.048667,35100,451.2,103.3
22.763067,113.090007,35100,451.7,103.1
22.754315,113.130849,35100,454.5,102.3
22.752592,113.142293,35100,455.3,98.7
22.751724,113.152338,35100,455.4,94.5
22.751522,113.16274,35100,456.1,91.1
22.751907,113.173112,35100,456.7,86.9
22.752777,113.181851,35100,455.9,83.6
22.754082,113.190765,35100,455.7,80.9
22.75676,113.205023,35100,455.4,78.3
22.759668,113.217316,35100,456.5,75.0
22.764044,113.232168,35100,456.0,72.1
22.768513,113.245138,35100,456.5,68.9
22.773788,113.258306,35100,457.5,66.0
22.780198,113.272146,35100,457.1,63.2
22.786514,113.284274,35100,456.9,60.1
22.807159,113.322327,35100,456.2,59.7
22.82785,113.360879,35100,457.4,60.0
22.84877,113.39968,35100,459.0,59.6
22.869644,113.438083,35100,460.3,59.6
22.891225,113.477936,35100,460.7,59.8
22.912313,113.516998,35100,462.1,59.7
22.933685,113.556535,35100,462.1,59.7
22.955063,113.596236,35100,462.4,59.9
22.976229,113.635457,35100,462.1,59.7
22.997783,113.675486,35100,462.9,59.8
23.018875,113.714539,35100,462.9,59.8
23.040239,113.75412,35100,462.9,59.8
23.061401,113.79349,35100,463.8,59.8
