lat,lon,alt,gs,track,vs
25.65275,-80.438112,-100,36.1,86.8,0
25.652802,-80.436503,-125,47.1,86.3,-64
25.652847,-80.435384,-75,63.0,88.2,192
25.65289,-80.434743,-50,66.1,86.5,576
25.652983,-80.432618,-25,71.1,87.6,320
25.652983,-80.431789,25,72.0,88.4,640
25.653076,-80.429331,125,72.1,87.6,768
25.653123,-80.426451,225,73.1,87.7,448
25.653122,-80.426229,250,73.0,88.4,896
25.653122,-80.42511,250,74.0,90.8,512
25.653122,-80.422719,350,75.0,90.8,768
25.65303,-80.420736,400,75.2,93.8,640
25.652983,-80.420388,425,75.3,95.3,1152
25.652847,-80.418345,500,72.1,92.4,1024
25.652893,-80.417531,525,71.3,85.2,768
25.652983,-80.41702,550,70.6,77.7,704
25.653214,-80.41626,575,70.9,68.5,640
25.653542,-80.415672,575,72.4,57.4,448
25.653854,-80.415243,600,73.8,49.4,320
25.654287,-80.414895,600,76.7,39.7,320
25.654724,-80.414581,600,77.7,34.5,192
25.655228,-80.414327,600,80.8,21.8,320
25.655776,-80.41417,625,82.7,14.7,320
25.656464,-80.414073,650,85.3,4.7,640
25.657126,-80.414118,650,87.1,356.7,576
25.657964,-80.414325,675,90.0,347.8,768
25.658662,-80.414636,700,91.0,337.4,640
25.65921,-80.414937,725,92.2,331.5,768
25.659966,-80.415569,775,94.8,322.3,960
25.660618,-80.416242,775,98.3,313.8,576
25.661224,-80.417124,800,103.2,305.5,640
25.661549,-80.417745,800,106.6,299.2,192
25.661828,-80.418471,775,111.2,292.2,-64
25.662094,-80.419566,800,116.0,283.0,0
25.662231,-80.421143,800,118.5,275.3,320
25.662294,-80.422617,850,118.1,272.4,768
25.66234,-80.42386,900,118.0,271.5,1216
25.662387,-80.424793,900,119.0,271.4,768
25.662369,-80.425364,900,121.0,271.4,384
25.662415,-80.426381,900,123.0,271.4,0
25.662415,-80.429993,925,126.0,270.0,384
25.662506,-80.434163,975,128.1,272.7,320
25.662964,-80.443319,950,127.2,273.1,-128
25.663193,-80.447845,975,126.1,272.7,256
25.663364,-80.451171,975,127.2,273.1,-192
25.66369,-80.457597,975,127.3,274.0,128
25.663783,-80.458633,1000,126.5,275.0,576
25.663923,-80.460136,1000,125.5,275.0,128
25.664249,-80.463867,975,124.8,276.4,-256
25.664429,-80.466766,975,127.1,272.2,-256
25.664474,-80.470785,975,128.0,269.1,128
25.664435,-80.472314,1000,128.1,268.2,512
25.664337,-80.476583,1000,128.0,270.0,128
25.664388,-80.477963,1000,129.0,270.9,-320
25.664474,-80.480448,1000,130.1,272.2,-256
25.664474,-80.481211,1000,130.1,272.6,320
25.664621,-80.48527,1000,131.0,270.9,-128
25.664566,-80.495707,1000,132.0,270.0,192
25.664528,-80.49807,975,132.1,268.3,-192
25.664388,-80.508383,975,131.0,269.6,-128
25.664435,-80.509989,1000,131.3,273.9,192
25.664714,-80.511958,975,129.9,279.8,0
25.665207,-80.514221,1000,128.6,285.3,448
25.665619,-80.515849,1000,129.1,286.2,128
25.665894,-80.516764,1000,129.7,287.0,-192
25.668411,-80.525614,975,127.4,288.3,128
25.669373,-80.528412,1000,126.5,292.3,64
25.67058,-80.531288,1000,125.7,296.0,-64
25.672582,-80.535641,975,125.7,298.0,-320
25.67308,-80.536601,1000,124.4,298.8,128
25.676352,-80.542844,1050,120.6,300.4,320
25.678261,-80.546368,1100,116.1,300.5,512
25.68013,-80.549876,1150,111.1,300.3,384
25.68187,-80.553284,1200,107.4,299.0,256
25.683838,-80.557251,1275,104.8,299.7,256
25.685944,-80.561167,1350,104.4,300.5,320
25.687059,-80.563314,1375,108.8,299.2,320
25.689527,-80.568082,1375,113.0,300.9,0
25.691575,-80.571761,1400,117.9,302.9,192
25.692273,-80.572953,1375,119.0,302.0,-64
25.698046,-80.583369,1375,121.6,301.2,-64
25.70312,-80.592283,1375,124.0,302.1,0
25.706146,-80.597828,1375,125.0,300.3,-128
25.711258,-80.607198,1375,126.6,301.4,-64
25.717209,-80.618032,1375,125.2,301.3,0
25.723022,-80.628611,1375,125.5,300.6,0
25.728882,-80.639394,1375,125.5,300.6,-128
25.734695,-80.65033,1375,126.1,301.0,64
25.737848,-80.656232,1425,121.8,299.5,320
25.73985,-80.66017,1475,116.8,299.2,384
25.741699,-80.663757,1525,112.4,299.3,448
25.74408,-80.668742,1600,109.6,297.7,320
25.746048,-80.672455,1650,111.1,300.3,320
25.748462,-80.677116,1725,113.7,299.5,384
25.751221,-80.68222,1800,115.6,300.1,448
25.754188,-80.68774,1875,119.7,300.6,320
25.756393,-80.691783,1900,123.5,301.8,192
25.758133,-80.694885,1900,127.6,302.2,0
25.763443,-80.704295,1875,131.6,301.6,0
25.769643,-80.715672,1875,131.4,300.7,0
25.775834,-80.727124,1875,131.4,300.7,0
25.781891,-80.738373,1875,132.2,300.4,0
25.786029,-80.745988,1875,131.6,301.6,-64
25.787379,-80.748164,1875,129.4,306.5,64
25.789215,-80.750682,1875,128.4,310.3,64
25.791941,-80.75402,1875,126.7,312.8,0
25.796173,-80.75882,1875,126.6,314.7,0
25.804371,-80.767857,1875,126.6,315.3,0
25.81279,-80.777028,1875,126.6,315.3,0
25.817459,-80.782064,1875,125.9,316.9,0
25.820385,-80.784906,1875,124.8,319.5,0
25.823783,-80.787912,1875,124.0,322.2,0
25.828857,-80.792135,1875,122.4,324.0,-64
25.837842,-80.79932,1875,122.4,324.0,0
25.846594,-80.806292,1875,122.4,324.0,0
25.855811,-80.813581,1875,123.2,324.2,-64
25.864838,-80.820819,1875,124.6,324.1,0
25.870331,-80.825276,1875,125.0,323.1,128
25.871825,-80.826627,1875,128.1,317.9,-128
25.873032,-80.828074,1875,130.3,311.9,-128
25.873967,-80.829374,1875,132.4,306.1,0
25.874804,-80.830906,1875,133.3,301.2,0
25.876053,-80.833516,1875,133.3,296.8,192
25.877975,-80.838128,1875,134.7,294.1,-128
25.883091,-80.850871,1850,137.5,293.6,-64
25.888212,-80.863706,1850,136.6,293.8,0
25.893265,-80.876217,1850,136.1,294.3,0
25.898163,-80.888136,1850,135.1,294.5,0
25.903388,-80.900732,1850,135.6,294.9,0
25.908691,-80.913322,1850,135.6,294.9,0
25.913773,-80.925397,1850,134.2,294.7,0
25.918762,-80.937419,1850,134.3,293.7,192
25.919449,-80.939492,1850,135.4,289.0,-64
25.919914,-80.941297,1850,136.6,283.1,-128
25.920193,-80.943674,1850,137.3,278.0,-64
25.920227,-80.945452,1850,138.0,270.4,64
25.9201,-80.947635,1850,137.8,263.8,64
25.919586,-80.950168,1875,137.3,255.7,64
25.918936,-80.952336,1875,136.4,249.8,128
25.917772,-80.955294,1875,135.1,245.5,128
25.916143,-80.958939,1875,136.9,243.1,-128
25.913862,-80.963481,1850,137.9,240.5,-128
25.907577,-80.975365,1850,137.4,240.8,0
25.904205,-80.982298,1850,137.8,242.3,0
25.90155,-80.988309,1850,138.7,244.4,-64
25.898686,-80.995225,1850,138.8,246.2,0
25.895004,-81.004737,1850,139.8,247.3,0
25.89161,-81.014134,1850,139.6,248.6,0
25.887039,-81.027176,1850,140.2,249.1,0
25.882486,-81.040121,1850,139.3,249.0,0
25.877877,-81.053326,1850,139.3,249.0,0
