lat,lon,alt,gs,track
44.46181,-73.151662,575,92.1,182.5
44.460273,-73.151796,675,93.1,182.5
44.457413,-73.151877,825,94.1,182.4
44.455261,-73.152008,925,96.0,181.8
44.454529,-73.152073,950,97.1,182.9
44.451553,-73.152335,1025,101.1,182.8
44.449081,-73.152597,1125,103.2,183.9
44.445935,-73.152868,1225,105.1,182.7
44.442165,-73.152935,1300,110.0,180.5
44.439558,-73.153002,1350,114.0,180.5
44.434845,-73.153054,1450,118.0,180.5
44.431412,-73.15312,1550,119.0,180.0
44.428345,-73.153054,1625,119.0,179.5
44.425049,-73.152989,1725,120.0,178.6
44.420792,-73.152858,1825,121.1,178.1
44.417306,-73.152667,1925,122.1,178.1
44.413442,-73.152533,2025,123.0,178.6
44.409622,-73.1524,2125,124.0,178.6
44.405388,-73.152265,2225,126.0,179.6
44.401749,-73.15227,2325,125.0,180.0
44.398824,-73.152198,2425,123.0,179.1
44.395752,-73.152139,2525,121.0,179.1
44.391609,-73.151997,2600,123.0,179.1
44.387792,-73.151863,2650,127.0,178.6
44.382431,-73.151746,2725,130.0,179.1
44.37323,-73.15155,2750,133.0,180.0
44.371452,-73.151729,2750,132.6,185.6
44.369705,-73.15227,2775,133.0,192.1
44.368286,-73.152924,2775,133.1,198.8
44.366226,-73.154101,2775,134.3,203.7
44.363113,-73.156324,2750,136.0,207.1
44.356834,-73.160974,2775,137.0,208.8
44.345993,-73.169403,2775,136.1,209.0
44.339051,-73.174706,2800,133.8,208.1
44.332901,-73.179016,2750,135.1,206.4
44.325989,-73.183725,2725,136.0,205.2
44.322739,-73.185621,2700,136.7,202.8
44.317591,-73.188439,2675,136.7,200.6
44.309692,-73.192357,2675,136.6,199.2
44.299203,-73.197617,2675,132.5,199.4
44.292206,-73.200923,2675,131.2,197.7
44.280768,-73.205991,2650,131.6,198.2
44.269501,-73.211321,2625,132.2,199.0
44.258237,-73.216776,2650,131.9,199.9
44.24995,-73.220996,2600,132.5,199.4
44.240407,-73.225552,2550,136.0,199.8
44.228629,-73.231581,2525,135.8,200.7
44.218947,-73.23694,2475,137.1,200.9
44.210893,-73.241026,2450,137.9,199.5
44.19972,-73.246586,2425,137.3,200.0
44.189072,-73.252237,2425,136.1,201.1
44.181381,-73.256133,2400,137.0,199.6
44.173884,-73.259909,2350,138.2,199.9
44.163849,-73.264884,2300,138.5,199.0
44.155682,-73.268803,2250,138.8,199.4
44.145676,-73.273635,2225,137.2,198.7
44.138763,-73.276828,2150,139.1,198.4
44.13343,-73.279332,2075,141.7,198.9
44.128775,-73.281555,2000,142.6,198.8
44.136703,-73.331952,2100,123.7,22.8
44.139038,-73.330674,2150,122.9,22.0
44.142838,-73.32863,2250,125.7,21.5
44.149109,-73.325181,2475,123.5,21.4
44.152237,-73.323342,2550,120.5,23.0
44.154968,-73.321732,2650,120.0,23.6
44.15922,-73.319092,2750,122.7,24.1
44.163084,-73.316738,2775,127.6,23.5
44.165737,-73.315103,2800,131.7,23.3
44.172581,-73.310917,2850,133.3,24.8
44.183304,-73.303975,2850,135.7,23.9
44.188548,-73.300912,2825,139.1,22.0
44.193436,-73.298362,2800,141.4,19.8
44.198138,-73.296226,2775,140.4,17.4
44.205917,-73.292672,2775,138.5,19.0
44.210129,-73.290514,2750,137.1,21.0
44.216446,-73.286983,2725,136.3,22.4
44.221985,-73.283648,2725,134.7,24.1
44.22702,-73.280313,2725,133.3,25.8
44.232447,-73.276464,2750,132.4,27.9
44.238219,-73.272378,2750,129.2,26.2
44.245714,-73.26742,2750,128.0,25.0
44.255997,-73.261021,2750,128.0,25.0
44.261356,-73.257372,2750,128.4,26.4
44.268664,-73.25208,2750,128.8,27.8
44.272202,-73.249381,2725,129.0,29.7
44.274809,-73.246921,2725,129.1,30.7
44.27574,-73.24585,2725,130.0,39.7
44.277789,-73.243237,2725,129.6,41.6
44.281586,-73.234929,2700,129.6,41.6
44.282043,-73.233555,2700,132.4,65.0
44.284446,-73.225954,2675,134.7,65.9
44.28547,-73.222604,2700,135.0,67.8
44.28772,-73.21531,2750,132.1,66.3
44.289101,-73.211015,2725,133.8,65.7
44.293167,-73.199158,2725,135.1,65.5
44.29492,-73.193263,2725,135.4,67.4
44.296642,-73.187635,2700,137.1,66.8
44.298272,-73.182745,2650,139.2,65.8
44.300878,-73.177453,2575,139.2,65.8
44.301297,-73.176783,2575,138.2,48.8
44.304108,-73.173523,2525,138.6,36.8
44.307023,-73.170754,2475,139.8,32.4
44.309863,-73.168543,2400,140.9,28.4
44.31261,-73.166735,2375,141.4,25.1
44.32206,-73.161241,2300,142.3,24.9
44.323503,-73.160572,2275,141.4,18.6
44.325989,-73.159463,2250,143.0,16.7
44.332947,-73.156913,2125,142.7,16.3
44.333313,-73.156847,2125,142.7,16.3
44.352676,-73.15312,1950,144.2,10.0
44.354274,-73.152935,1950,138.8,6.2
44.362976,-73.15142,1875,138.2,7.5
44.367262,-73.150791,1825,138.9,6.6
44.372802,-73.149987,1750,138.9,6.6
44.378807,-73.149317,1700,140.4,4.5
44.385818,-73.148673,1675,140.4,4.1
44.38849,-73.148513,1650,139.1,2.5
44.39943,-73.148044,1500,140.1,2.5
44.403625,-73.147823,1450,144.1,1.6
44.408833,-73.147308,1375,144.1,1.6
44.413162,-73.146839,1300,144.1,1.6
44.417496,-73.146449,1250,144.1,1.6
44.420657,-73.146102,1200,135.3,3.8
44.420937,-73.146102,1200,135.3,3.8
44.429549,-73.144963,1150,111.2,3.1
44.430061,-73.144896,1125,111.2,3.1
