lat,lon,alt,gs,track
44.622116,-102.635781,43025,467.3,241.1
44.601608,-102.68764,43000,469.1,240.9
44.580751,-102.739987,43025,469.1,240.9
44.55986,-102.792664,43025,469.1,240.9
44.539261,-102.844522,43025,470.0,241.0
44.518524,-102.896641,43000,469.1,240.9
44.497604,-102.949546,43000,466.9,240.9
44.477188,-103.000815,43025,464.7,240.9
44.456589,-103.052216,43025,464.3,240.7
44.435532,-103.104401,43000,464.8,240.6
44.41452,-103.156586,43025,465.6,240.7
44.393921,-103.207855,43025,465.2,240.8
44.373453,-103.258756,43000,466.1,240.6
44.352585,-103.310394,43025,466.1,240.6
44.331603,-103.362256,43000,465.3,240.5
44.310699,-103.413653,43025,464.4,240.4
44.290171,-103.464214,43025,461.7,240.6
44.26973,-103.514884,43000,457.6,240.7
44.249764,-103.564632,43000,455.7,240.9
44.229141,-103.615745,43025,455.8,240.6
44.208659,-103.665786,43025,458.7,240.2
44.18811,-103.715536,43025,461.8,240.3
44.167227,-103.766719,43025,463.9,240.6
44.146279,-103.817466,43025,465.9,240.1
44.125214,-103.868962,43025,466.6,240.5
44.104056,-103.920397,43000,465.9,240.1
44.083061,-103.971078,43025,464.0,240.3
44.062088,-104.022196,43025,463.5,240.4
44.041024,-104.073159,43025,462.8,240.1
44.020122,-104.123448,43025,461.4,240.1
43.999054,-104.17428,43000,460.0,240.1
43.978226,-104.224357,43000,461.0,239.9
43.957137,-104.274772,43025,462.9,239.8
43.936002,-104.324995,43025,464.3,239.7
43.914309,-104.376395,43025,465.6,239.7
43.893127,-104.426684,43025,465.6,239.7
43.871434,-104.478215,43025,467.4,239.8
43.849869,-104.529355,43025,466.5,239.8
43.82842,-104.580165,43000,466.5,239.8
43.807052,-104.63065,43000,465.6,239.7
43.78569,-104.681184,43000,463.4,239.7
43.764317,-104.731554,43025,461.7,239.6
43.743027,-104.78153,43025,456.7,239.6
43.722048,-104.831347,43025,453.0,239.9
43.701141,-104.880215,43025,449.7,239.4
43.68045,-104.928631,43000,448.2,239.7
43.659668,-104.977177,43025,449.3,239.2
43.638748,-105.025912,43000,449.5,239.7
43.617771,-105.074746,43000,450.7,239.2
43.596636,-105.124054,43025,450.9,239.6
43.575362,-105.173296,43025,450.7,239.2
43.554291,-105.222452,43000,451.4,239.5
43.533232,-105.271192,43025,454.8,239.0
43.511765,-105.320498,43025,455.2,239.2
43.49025,-105.370256,43025,456.0,239.3
43.468826,-105.419886,43000,456.0,239.3
43.447483,-105.468881,43025,454.0,239.0
43.425836,-105.518188,43025,454.0,239.0
43.404419,-105.567116,43025,456.2,239.0
43.383133,-105.61566,43025,455.7,239.1
43.362153,-105.663692,43025,456.2,239.0
43.340195,-105.713771,43000,457.6,238.9
43.319092,-105.761784,43025,455.8,238.8
