lat,lon,alt,gs,track,vs
43.566422,-116.231966,2975,66.7,113.9,448
43.565353,-116.228616,3050,66.9,112.0,512
43.564795,-116.226785,3100,62.2,113.7,960
43.564236,-116.224954,3200,59.2,111.8,768
43.563629,-116.222641,3275,60.4,109.3,576
43.563119,-116.220245,3300,64.6,106.2,256
43.562531,-116.217722,3325,69.6,108.4,384
43.561862,-116.214818,3375,74.0,108.9,320
43.561443,-116.212987,3400,76.4,104.4,384
43.560928,-116.209738,3450,78.6,101.7,384
43.560605,-116.207036,3500,78.9,98.8,512
43.560279,-116.203504,3575,76.5,96.8,704
43.56,-116.199646,3675,75.2,94.6,704
43.55983,-116.195622,3725,77.1,92.2,384
43.559674,-116.191472,3800,76.1,93.0,640
43.559534,-116.188267,3900,75.2,93.8,704
43.559326,-116.183997,3975,74.1,93.1,576
43.559235,-116.180037,4050,73.0,91.6,576
43.559189,-116.176268,4150,72.0,90.8,576
43.559162,-116.172115,4225,74.0,90.8,448
43.559143,-116.16822,4300,73.0,89.2,576
43.559255,-116.165314,4375,71.1,86.8,704
43.559372,-116.162918,4425,68.4,84.1,704
43.559581,-116.161194,4475,67.1,79.7,768
43.559907,-116.159297,4525,66.2,75.1,704
43.560562,-116.155892,4625,67.7,77.2,576
43.560977,-116.152889,4675,69.2,79.2,576
43.56134,-116.150016,4750,69.7,81.8,512
43.561615,-116.146631,4800,71.3,84.4,576
43.561752,-116.143501,4875,71.1,86.8,640
43.56189,-116.140243,4975,70.0,88.4,640
43.56189,-116.136986,5025,72.0,90.8,384
43.561798,-116.13277,5100,75.1,92.3,512
43.561752,-116.129768,5150,76.0,89.2,512
43.561798,-116.12568,5225,77.0,91.5,576
43.561707,-116.121209,5300,78.0,90.0,576
43.561798,-116.118079,5350,79.1,87.1,448
43.562001,-116.113652,5425,81.1,87.2,448
43.562001,-116.111363,5450,80.0,91.4,640
43.561862,-116.107178,5550,79.1,92.2,512
43.561844,-116.103899,5600,79.0,89.3,448
43.561955,-116.101227,5625,80.2,85.7,448
43.562281,-116.096845,5700,80.4,84.3,512
43.562467,-116.093445,5750,80.2,86.4,512
43.562576,-116.090038,5825,80.0,89.3,512
43.562653,-116.086644,5875,80.2,86.4,512
43.562979,-116.082132,5950,80.3,85.0,512
43.56308,-116.078669,6025,79.1,87.8,640
43.563217,-116.074836,6075,80.2,85.7,448
43.563677,-116.068529,6150,84.4,84.6,256
43.563957,-116.065587,6200,83.0,81.0,512
43.564469,-116.062186,6250,82.8,78.2,512
43.565369,-116.05561,6300,87.7,78.8,256
43.56647,-116.048649,6350,92.2,77.5,320
43.567749,-116.041494,6425,95.3,77.3,64
43.568891,-116.034001,6475,96.1,78.0,128
43.570038,-116.02642,6500,100.8,79.1,-64
43.571451,-116.01556,6550,104.7,79.6,128
43.57322,-116.002546,6575,107.7,79.8,64
43.574203,-115.99493,6600,108.2,81.5,64
43.574617,-115.98999,6600,106.6,84.1,64
43.575129,-115.981881,6600,107.3,85.7,-128
43.575394,-115.97564,6600,107.1,87.9,0
43.575408,-115.971026,6575,110.0,90.5,-320
43.575302,-115.967081,6575,108.1,92.1,128
43.575027,-115.958649,6600,104.2,93.3,64
43.574664,-115.952192,6600,105.4,94.9,0
43.574291,-115.947614,6600,105.9,97.6,0
43.573654,-115.942106,6600,105.5,99.8,64
43.572556,-115.934313,6600,105.1,101.5,0
43.571503,-115.927671,6575,105.8,103.1,0
43.569822,-115.918448,6575,106.2,104.2,0
43.568426,-115.911582,6575,105.1,106.0,0
43.566005,-115.899876,6550,104.4,106.7,0
43.564329,-115.892748,6550,104.4,108.4,-128
43.561117,-115.880192,6525,103.4,108.6,0
43.559581,-115.873326,6525,103.4,106.9,-64
43.556834,-115.861032,6500,102.5,107.0,-64
43.555112,-115.853642,6500,102.1,108.3,-192
43.552691,-115.843244,6475,101.5,107.2,0
43.551574,-115.837817,6475,100.4,105.0,0
