lat,lon,alt,gs,track
16.92691,101.537138,29975,467.8,207.2
16.915314,101.530936,29975,468.7,207.2
16.841995,101.491988,30000,468.3,207.1
16.813339,101.47681,30000,468.3,207.1
16.774913,101.456386,30025,469.1,207.0
16.737205,101.436424,30025,468.3,207.1
16.700912,101.417204,30025,467.4,207.1
16.662442,101.396844,30025,466.9,207.0
16.624596,101.376882,30000,466.9,207.0
16.586609,101.356731,30000,467.4,207.1
16.549553,101.337106,30000,467.4,207.1
16.511194,101.31685,30000,466.9,207.0
16.472789,101.296545,29975,467.8,206.9
16.434057,101.276043,29975,468.3,207.1
16.395419,101.25564,29975,469.6,207.1
16.359201,101.236414,30000,469.6,207.1
16.321289,101.216415,30000,470.0,206.9
16.283569,101.19661,30000,470.0,206.9
16.244822,101.176284,30025,470.9,206.9
16.206161,101.155893,30025,470.5,207.1
16.167965,101.135772,30025,470.0,206.9
16.129559,101.115565,30000,470.0,206.9
16.091309,101.095469,30000,470.0,206.9
16.053912,101.075739,30000,469.1,207.0
16.016111,101.055876,30000,469.1,207.0
15.977463,101.035574,30000,467.8,206.9
15.939972,101.015866,30000,467.8,206.9
15.901965,100.995892,30000,466.5,206.9
15.866501,100.977317,30000,466.5,206.9
15.828186,100.957224,29975,466.5,206.9
15.791016,100.937757,29975,466.5,206.9
15.753277,100.917958,29975,466.5,206.9
15.714965,100.897898,30000,465.6,206.9
15.677628,100.878296,30000,465.6,206.9
15.639725,100.858443,30025,464.2,206.9
15.603058,100.839217,30025,462.9,206.8
15.565384,100.819509,30000,462.4,207.0
15.527023,100.799464,30000,462.0,206.9
15.490768,100.780527,30000,461.5,206.8
15.452454,100.760482,29975,462.0,206.9
15.41461,100.740754,29975,461.5,206.8
15.376856,100.721038,29975,462.0,206.6
15.357056,100.711381,29975,462.2,204.7
15.33873,100.703283,29975,462.6,202.6
15.320389,100.69601,29975,462.3,200.5
15.301575,100.689264,29975,462.6,198.4
15.282308,100.683223,29975,462.6,196.3
15.263082,100.677975,29975,462.3,194.3
15.244034,100.673555,30000,461.3,192.1
15.224351,100.669735,30000,461.2,190.1
15.20636,100.666954,30025,460.5,188.0
15.187016,100.664684,30025,460.5,186.0
15.167929,100.663065,30025,460.1,184.0
15.125793,100.660738,30025,460.6,183.0
15.08313,100.658473,30025,459.6,183.0
15.040516,100.656248,30025,458.6,183.0
14.998169,100.653992,30000,457.6,183.0
14.960495,100.651823,30000,458.2,184.1
14.94392,100.650068,30000,457.8,186.4
14.928268,100.647728,30000,458.7,189.0
14.914261,100.644981,30000,459.1,191.4
14.8992,100.641319,30000,458.6,194.0
14.884845,100.63712,29975,458.8,196.5
14.870228,100.632117,30000,458.9,198.9
14.846998,100.623289,30000,457.9,200.4
14.807831,100.608247,30000,457.9,200.4
14.769104,100.593377,30000,457.9,200.4
14.729187,100.578034,30000,456.9,200.5
14.690369,100.563118,30000,457.9,200.4
14.651321,100.548106,30000,458.2,200.6
14.611677,100.532853,29975,458.2,200.6
14.572852,100.517964,29975,458.2,200.6
14.534679,100.503267,29975,459.2,200.5
14.495132,100.48806,29975,460.1,200.5
14.455727,100.47291,30000,460.4,200.6
14.416031,100.457658,30000,461.4,200.6
14.376355,100.442457,30000,462.3,200.5
14.336274,100.427037,30025,462.7,200.6
14.296555,100.411772,30025,462.3,200.5
14.257088,100.39668,30025,462.9,200.4
14.217865,100.381701,30025,462.3,200.5
14.17804,100.366406,30000,463.2,200.5
14.138168,100.351157,30000,463.2,200.5
14.098252,100.33587,30000,463.2,200.5
14.058776,100.320788,30000,463.2,200.5
14.019333,100.305649,30025,463.2,200.5
13.979782,100.290543,30025,463.2,200.5
13.940689,100.275626,30000,463.2,200.5
13.901057,100.260459,30000,463.2,200.5
13.861588,100.245367,30000,463.6,200.6
13.821487,100.230024,29975,464.5,200.5
13.781662,100.214823,29975,464.5,200.5
13.74234,100.199811,30000,465.5,200.5
13.702835,100.184705,30000,464.5,200.5
13.662872,100.169457,30000,465.1,200.4
13.624537,100.154885,30025,464.2,200.4
13.584961,100.139765,30025,464.2,200.4
13.545863,100.124865,30025,464.2,200.4
13.505951,100.109648,30000,464.2,200.4
13.465576,100.094305,30000,463.2,200.5
13.425293,100.078944,30000,463.2,200.5
13.385677,100.063862,30000,463.2,200.5
13.345963,100.048797,29975,463.2,200.5
13.306,100.033548,29975,464.2,200.4
13.265619,100.018182,29975,464.2,200.4
13.225525,100.003004,30000,464.2,200.4
13.185735,99.987873,30000,465.1,200.4
13.14624,99.972839,30000,464.5,200.5
13.105728,99.957496,30000,465.1,200.4
13.066142,99.942482,30000,464.2,200.4
13.026247,99.927352,30025,464.2,200.4
12.986398,99.912222,30000,464.2,200.4
12.946922,99.897188,30000,464.2,200.4
12.907379,99.88225,29975,464.2,200.4
12.867096,99.867001,29975,465.1,200.4
12.85135,99.860567,29975,465.6,202.9
12.838898,99.854642,29975,466.9,205.9
12.825188,99.847219,30000,466.2,208.4
12.805264,99.835558,30000,466.5,210.2
12.768674,99.81373,30000,466.2,210.4
12.731432,99.791613,30025,466.0,210.1
12.694977,99.770161,30000,465.5,210.0
12.657507,99.748198,30000,465.9,209.9
12.62114,99.726973,30000,465.4,209.8
12.584792,99.705794,30000,464.9,209.6
12.558118,99.690616,30000,464.5,208.6
12.547597,99.685508,30025,463.9,205.1
12.537123,99.68122,30000,463.7,201.6
12.527161,99.677799,30000,464.5,198.3
12.517136,99.674977,30000,465.0,195.1
12.506012,99.672515,30000,465.0,191.9
12.494946,99.670764,30000,465.1,188.5
12.484955,99.669721,30000,465.0,185.3
12.473719,99.66927,30025,465.2,181.9
12.462686,99.669511,30000,466.2,178.4
12.452087,99.670336,30000,466.0,174.7
12.426636,99.673367,30000,465.4,173.1
12.384476,99.678671,30000,464.5,172.9
12.341766,99.683975,30000,464.4,173.1
