lat,lon,alt,gs,track,vs
37.743347,-77.495338,2000,69.0,289.5,384
37.771133,-77.570138,3500,79.2,297.9,384
37.771454,-77.570898,3500,77.4,296.9,320
37.780167,-77.589868,3900,76.9,302.2,320
37.781424,-77.592077,3900,76.0,305.4,320
37.844696,-77.740427,4100,90.6,300.5,0
37.84552,-77.742355,4100,91.2,297.4,0
37.846252,-77.744283,4100,91.8,293.8,0
37.847397,-77.747848,4100,94.3,291.1,-128
37.848724,-77.75188,4100,94.2,292.5,-64
37.849869,-77.754919,4100,94.4,295.8,0
37.851425,-77.758835,4100,90.4,297.7,128
37.85527,-77.767776,4100,91.2,297.4,-64
37.859299,-77.777418,4100,92.6,297.7,0
37.862274,-77.784489,4100,90.4,297.7,0
37.865433,-77.792261,4100,93.5,298.8,-64
37.866989,-77.795534,4100,93.0,301.8,0
37.870148,-77.801494,4100,93.3,301.0,0
37.871384,-77.804358,4100,92.6,297.7,0
37.872665,-77.807747,4100,91.7,295.2,64
37.874817,-77.813532,4100,89.4,296.6,0
37.876053,-77.816337,4100,92.3,299.9,-256
37.877609,-77.81961,4000,94.2,300.6,-64
37.878479,-77.82148,4100,90.1,300.0,320
37.880493,-77.826038,4100,88.6,298.3,-64
37.881409,-77.828376,4100,90.8,295.4,-192
37.882233,-77.83083,4100,91.9,292.4,0
37.885345,-77.840355,4100,91.4,293.2,0
37.886765,-77.844329,4100,92.6,294.9,-64
37.887955,-77.847251,4100,91.7,298.0,64
37.889236,-77.850056,4100,91.1,301.1,64
37.891113,-77.854147,4100,90.4,299.1,0
37.892715,-77.857945,4100,92.1,297.1,0
37.894501,-77.862211,4100,89.1,298.9,128
37.896515,-77.866769,4100,88.1,297.7,256
37.899765,-77.874717,4100,91.3,298.8,-64
37.901001,-77.877522,4100,91.3,298.8,0
37.912125,-77.905981,4100,88.6,298.3,64
37.913361,-77.908669,4200,88.0,301.5,0
37.916153,-77.913987,4100,88.5,302.1,0
37.919678,-77.920883,4100,92.4,301.3,0
37.921188,-77.924155,4100,93.1,298.2,-192
37.925034,-77.933564,4100,95.3,298.2,0
37.926407,-77.937012,4100,93.0,295.5,0
37.928238,-77.941979,4100,91.8,293.8,-64
37.928604,-77.942972,4100,90.8,290.6,-384
37.928787,-77.94344,4100,98.1,300.0,384
37.929153,-77.944433,4100,92.6,294.9,256
37.930756,-77.948349,4100,91.2,297.4,128
37.930984,-77.948816,4100,90.4,297.7,128
