lat,lon,alt,gs,track
39.856059,-104.66745,-50.0,0.0,0.0
39.856064,-104.66745,-50.0,0.0,0.0
39.855915,-104.66745,-50.0,5.8,0.0
39.856121,-104.66745,-50.0,7.8,0.0
39.856087,-104.66745,-50.0,0.0,0.0
39.856059,-104.66745,-50.0,0.0,0.0
39.852835,-104.664474,-50.0,15.5,0.0
39.852731,-104.664474,-50.0,17.5,0.0
39.864338,-104.667226,-50.0,0.0,0.0
39.864281,-104.667196,-50.0,0.0,0.0
39.864326,-104.667226,-50.0,1.9,0.0
39.864475,-104.667285,-50.0,8.2,0.0
39.864578,-104.667345,-50.0,3.2,0.0
39.864281,-104.667196,-50.0,0.0,0.0
39.864338,-104.667226,-50.0,1.9,0.0
39.864304,-104.667196,-50.0,1.9,0.0
39.864258,-104.667181,-50.0,3.2,0.0
39.864338,-104.667226,-50.0,0.0,0.0
39.864384,-104.667256,-50.0,1.9,0.0
39.864326,-104.667196,-50.0,2.2,0.0
39.864361,-104.667241,-50.0,0.0,0.0
39.864384,-104.667256,-50.0,1.9,0.0
39.864361,-104.667241,-50.0,0.0,0.0
39.864276,-104.667206,-50.0,0.0,0.0
39.864427,-104.667267,-50.0,4.2,0.0
39.864497,-104.667282,-50.0,1.9,0.0
39.860284,-104.6642,-50.0,9.2,0.0
39.856688,-104.676788,-50.0,13.2,0.0
39.840848,-104.714722,5400,0.0,0.0
