lat,lon,alt,gs,track
39.479836,-84.778198,2100,0.0,0.0
39.515821,-84.766479,1200,0.0,0.0
39.515671,-84.766746,1100,52.6,231.2
39.514703,-84.768188,1100,51.0,228.2
39.51384,-84.769314,1100,51.6,224.2
39.512795,-84.77063,1100,53.2,221.2
39.51205,-84.771484,1100,55.9,224.3
39.511491,-84.772278,1100,59.6,229.1
39.510141,-84.774109,1100,58.0,226.4
39.509766,-84.774628,1000,59.4,225.0
39.509117,-84.775452,1000,63.1,220.5
39.508,-84.776733,1000,65.8,224.4
39.506045,-84.779419,900,67.9,226.2
39.505812,-84.779663,1000,68.0,221.4
39.505554,-84.780001,900,68.6,223.2
39.504462,-84.781372,1000,65.1,227.5
39.504508,-84.781372,1000,61.6,228.3
39.503251,-84.78302,1000,65.8,225.6
39.501901,-84.784729,1100,65.8,223.1
39.501063,-84.785889,1100,65.8,226.9
39.500656,-84.78645,1200,64.4,226.9
39.499574,-84.787964,1200,68.7,227.9
39.498876,-84.788879,1200,73.6,227.2
39.498177,-84.789917,1200,74.3,227.7
39.484131,-84.784062,1900,0.0,0.0
39.497991,-84.762634,1800,0.0,0.0
39.501343,-84.757671,1700,76.8,51.3
39.502274,-84.756287,1700,80.1,48.5
39.502879,-84.755554,1700,84.3,41.6
39.503494,-84.754924,1700,85.2,35.9
39.504136,-84.754395,1700,84.1,32.4
39.504822,-84.753969,1700,81.0,24.0
39.505905,-84.753418,1700,82.3,20.6
39.506277,-84.753235,1700,81.3,13.5
39.507019,-84.753133,1700,81.5,6.3
39.507797,-84.753013,1600,81.5,6.3
39.508163,-84.753013,1600,83.1,2.1
39.509354,-84.753252,1600,84.9,351.9
39.510086,-84.753491,1600,85.4,341.6
39.510452,-84.75367,1500,84.1,334.6
39.511491,-84.754395,1500,82.5,329.4
39.512376,-84.755249,1500,79.8,322.1
39.513539,-84.756409,1500,76.1,320.9
39.515402,-84.758423,1500,74.5,319.9
39.515681,-84.758728,1500,75.7,317.7
39.515945,-84.759044,1500,75.0,306.9
39.516449,-84.760178,1500,72.6,299.7
39.516724,-84.761372,1500,68.7,286.1
39.516798,-84.76178,1500,67.3,281.1
39.516891,-84.762573,1500,66.0,271.7
39.516845,-84.763,1400,67.0,270.0
39.516752,-84.763733,1400,65.6,262.1
39.516519,-84.764465,1400,64.6,253.8
39.515945,-84.765851,1400,64.4,244.2
39.515634,-84.766541,1300,65.0,239.5
39.515076,-84.767456,1300,64.2,232.6
39.514517,-84.768433,1300,66.8,231.1
39.513679,-84.769653,1300,63.8,228.8
39.513074,-84.770386,1300,60.1,227.0
39.512741,-84.770926,1200,58.7,227.1
39.512329,-84.771423,1200,62.2,223.7
39.511871,-84.771941,1200,70.8,221.6
39.511677,-84.772156,1100,63.3,219.2
39.510793,-84.773193,1100,63.7,223.7
39.509722,-84.774597,1000,63.0,228.2
39.509303,-84.775146,1000,67.2,226.8
39.484543,-84.782091,1900,0.0,0.0
