lat,lon,alt,gs,track,vs
44.740494,-85.574799,525,70.4,275.7,768
44.740751,-85.578338,625,69.3,275.0,704
44.740952,-85.580946,700,69.6,277.4,640
44.741263,-85.5843,800,67.5,276.8,768
44.741455,-85.587093,875,67.2,274.3,768
44.741449,-85.588989,950,68.0,270.0,832
44.741409,-85.590428,975,70.2,265.9,576
44.741226,-85.591343,975,72.4,252.3,384
44.740952,-85.591997,1000,73.0,246.6,384
44.740677,-85.592651,1000,75.7,236.3,256
44.740239,-85.593411,1000,76.7,230.3,256
44.739807,-85.593894,1025,78.6,221.4,384
44.739354,-85.594348,1025,79.6,212.7,448
44.738708,-85.594744,1050,81.5,203.1,448
44.738113,-85.595006,1050,83.2,196.0,448
44.737198,-85.595202,1075,85.0,188.8,512
44.736328,-85.595267,1100,87.1,182.6,640
44.733902,-85.595333,1200,85.0,181.4,832
44.732162,-85.595463,1250,82.3,184.9,896
44.730377,-85.59579,1325,80.8,187.8,768
44.728043,-85.596313,1400,79.2,190.2,704
44.725388,-85.597098,1475,81.0,192.8,576
44.723236,-85.597948,1525,79.1,196.1,704
44.720966,-85.598904,1625,78.7,197.7,704
44.718018,-85.600237,1700,79.7,197.5,640
44.715363,-85.60148,1800,79.7,197.5,704
44.712354,-85.602789,1875,79.4,196.8,640
44.709641,-85.603899,1975,79.8,195.3,640
44.706721,-85.605,2050,80.8,195.1,640
44.704067,-85.605938,2150,79.6,194.6,768
44.700855,-85.607143,2250,80.5,194.4,640
44.697556,-85.608281,2325,80.5,194.4,576
44.694897,-85.60922,2425,81.5,194.2,640
44.691605,-85.610373,2525,81.3,193.5,640
44.688538,-85.61142,2600,80.3,193.7,704
44.686386,-85.612139,2700,79.1,193.2,832
44.68364,-85.612989,2800,78.1,193.3,768
44.680698,-85.613976,2900,78.1,193.3,640
44.677689,-85.614951,2975,78.1,193.3,640
44.674942,-85.615867,3075,78.1,193.3,640
44.671946,-85.616857,3150,79.1,193.2,640
44.668502,-85.618063,3250,79.1,193.2,576
44.665429,-85.619068,3350,79.1,193.2,640
44.662357,-85.620073,3425,79.3,193.9,640
44.65975,-85.62101,3525,79.3,193.9,576
44.656677,-85.621948,3600,79.1,193.2,576
44.653558,-85.622953,3675,80.1,193.0,512
44.650589,-85.62391,3750,79.8,192.3,576
44.647646,-85.624829,3850,80.1,193.0,640
44.644574,-85.625834,3925,80.3,193.7,640
44.643677,-85.626264,3950,80.7,199.6,576
44.643037,-85.626705,3975,81.0,205.6,576
44.642258,-85.627376,4000,81.8,212.5,576
44.641175,-85.628446,4025,82.0,217.6,640
44.639008,-85.630842,4125,82.5,219.1,576
44.636474,-85.633738,4200,82.5,219.1,640
44.634476,-85.636074,4300,81.7,219.5,640
44.631865,-85.639165,4375,82.3,220.1,640
44.630127,-85.641174,4475,80.3,219.4,768
44.627675,-85.643921,4575,79.2,217.3,704
44.625208,-85.6464,4675,79.6,215.3,576
44.622482,-85.649022,4750,80.5,214.9,640
44.620514,-85.650853,4850,80.2,213.3,768
44.617806,-85.653232,4950,79.9,211.7,640
44.61525,-85.655496,5025,79.9,211.7,640
44.612778,-85.657654,5125,79.9,211.7,640
44.610125,-85.659931,5200,79.4,211.1,640
44.607422,-85.662231,5300,79.9,211.7,576
44.604678,-85.664554,5375,79.9,211.7,640
44.602025,-85.666831,5475,79.9,211.7,576
44.599274,-85.669229,5575,80.5,212.3,640
44.596485,-85.671722,5650,81.0,212.9,576
44.593735,-85.674133,5750,81.3,211.9,576
44.590988,-85.676488,5825,81.3,211.9,640
44.588745,-85.678449,5925,80.8,211.3,640
44.586058,-85.680765,6000,81.3,211.9,640
44.583497,-85.683043,6100,82.2,211.6,576
44.580332,-85.685723,6175,83.0,211.2,512
44.577632,-85.688,6250,83.5,211.8,576
44.574966,-85.690286,6350,83.9,210.9,640
44.572092,-85.692756,6425,83.5,211.8,640
44.569427,-85.69506,6525,83.5,211.8,576
44.566544,-85.697479,6600,84.4,211.4,640
44.563387,-85.700125,6700,84.4,211.4,640
44.56073,-85.702318,6800,83.9,210.9,640
44.557893,-85.704748,6875,84.7,210.5,576
44.555878,-85.706373,6950,85.6,210.2,640
44.552167,-85.70937,7075,85.6,210.2,640
44.549281,-85.711715,7150,85.4,212.6,640
44.54567,-85.714809,7275,86.6,211.3,576
44.541274,-85.718481,7400,86.6,211.3,640
44.537364,-85.721897,7525,85.8,211.6,640
44.533401,-85.725403,7650,86.8,212.8,640
44.529124,-85.729333,7775,87.1,214.2,576
44.524422,-85.733687,7900,88.8,213.5,448
44.520093,-85.737439,8025,90.7,211.9,512
44.515366,-85.74149,8125,92.4,211.3,640
44.511841,-85.744498,8250,91.1,211.1,640
44.507767,-85.747899,8325,96.0,211.4,192
44.50352,-85.75144,8325,100.8,210.4,0
44.501953,-85.752803,8325,105.5,211.4,0
44.498353,-85.755928,8325,109.6,211.9,0
44.493838,-85.75988,8300,114.3,212.9,0
44.485245,-85.767452,8300,118.7,212.6,0
44.476135,-85.775691,8300,122.0,213.3,0
44.466797,-85.784193,8300,122.9,213.0,0
44.457387,-85.792839,8300,124.0,213.8,-64
44.448212,-85.801195,8300,123.7,212.8,0
44.438627,-85.809989,8300,122.6,213.7,0
44.430387,-85.817625,8300,122.6,213.7,0
44.421158,-85.826242,8300,122.6,213.7,0
44.412092,-85.834641,8300,122.0,213.3,0
44.406738,-85.839665,8300,121.8,213.9,0
44.400421,-85.845664,8300,122.3,214.3,0
44.379738,-85.865322,8300,125.4,213.9,0
44.37767,-85.86731,8300,125.9,214.3,0
44.357346,-85.887094,8300,127.1,215.1,0
44.348648,-85.89556,8300,127.9,214.8,0
44.348129,-85.896071,8300,127.9,214.8,-64
44.32608,-85.917598,8300,128.5,215.2,0
44.322432,-85.921192,8300,127.9,214.8,0
44.311661,-85.931789,8300,127.9,214.8,0
44.304649,-85.938609,8300,127.6,215.4,0
44.299528,-85.943633,8300,127.6,215.4,0
44.290963,-85.952074,8300,127.1,215.1,0
44.28186,-85.960955,8300,127.1,215.1,0
44.272714,-85.970094,8300,125.4,215.6,0
44.266057,-85.976726,8300,126.8,215.7,0
44.256729,-85.986067,8300,126.0,216.0,0
44.247253,-85.99568,8300,126.0,216.0,0
44.238922,-86.004116,8300,126.6,216.3,0
44.229886,-86.013303,8300,126.6,216.3,0
44.221207,-86.022295,8300,126.6,216.3,0
44.213562,-86.030077,8300,126.0,216.0,0
44.205633,-86.038223,8300,126.6,216.3,0
44.197626,-86.046396,8300,125.8,216.6,0
44.189107,-86.055189,8300,126.4,217.0,-64
44.179779,-86.064914,8300,126.4,217.0,0
44.170486,-86.074546,8300,125.8,216.6,0
44.161514,-86.08363,8300,126.0,216.0,0
44.152517,-86.092791,8300,125.2,216.2,0
44.143112,-86.102281,8300,124.6,215.9,0
44.134175,-86.111363,8300,123.8,216.1,0
44.127228,-86.118377,8300,124.4,216.5,0
44.119629,-86.126042,8300,125.4,215.6,0
44.110433,-86.135363,8300,124.4,216.5,0
44.101262,-86.144845,8300,125.0,216.9,0
44.091888,-86.15453,8300,125.8,216.6,0
44.082642,-86.163919,8300,125.2,216.2,-64
44.073517,-86.173423,8300,125.6,217.2,0
44.064285,-86.183081,8300,125.8,216.6,-64
44.055315,-86.192518,8300,124.8,217.5,0
44.046341,-86.202052,8300,125.6,217.2,0
44.037393,-86.211352,8300,125.2,216.2,0
44.028168,-86.220831,8300,125.0,216.9,0
44.02359,-86.225238,8300,124.6,215.9,0
44.022766,-86.225749,8300,125.2,205.5,0
44.021193,-86.226589,8300,126.2,199.4,0
44.019562,-86.227218,8300,126.4,193.3,0
44.017227,-86.227729,8300,127.4,188.6,0
44.015187,-86.227962,8300,128.3,184.0,0
44.012208,-86.228093,8300,129.0,180.0,0
44.007553,-86.227962,8300,129.1,177.8,0
43.995961,-86.227243,8300,129.1,178.2,0
43.989723,-86.227177,8300,129.0,180.0,-64
43.986418,-86.227243,8300,128.1,182.2,0
43.982849,-86.227665,8300,127.5,184.9,0
43.976921,-86.228551,8300,126.9,186.8,0
43.971382,-86.229662,8300,126.4,188.6,0
43.960116,-86.231951,8300,127.1,187.7,0
43.949363,-86.233913,8300,127.0,187.2,0
43.937805,-86.235841,8300,127.9,186.7,0
43.926361,-86.237757,8300,126.9,186.8,0
43.914871,-86.239738,8300,126.9,186.8,0
43.903229,-86.241826,8300,127.1,187.7,0
43.891684,-86.243853,8300,128.0,187.2,0
43.87999,-86.245997,8300,128.1,187.6,0
43.868455,-86.248038,8300,128.0,187.2,0
43.856724,-86.25,8300,128.0,187.2,0
43.845365,-86.251962,8300,128.0,187.2,0
43.833727,-86.253989,8300,128.0,187.2,0
43.822089,-86.255951,8300,127.9,186.7,0
43.810501,-86.257878,8300,127.9,186.7,0
43.799045,-86.259809,8300,128.0,187.2,-64
43.787292,-86.261774,8300,129.0,187.1,0
43.775574,-86.263754,8300,128.9,186.7,0
43.764038,-86.26567,8300,128.0,187.2,0
43.752686,-86.267651,8300,127.0,187.2,0
43.741287,-86.269631,8300,127.0,187.2,0
43.729706,-86.271738,8300,126.0,187.3,0
43.718324,-86.273673,8300,124.9,186.9,0
43.715065,-86.274261,8275,122.1,187.5,-448
43.709665,-86.275308,8125,122.2,188.0,-896
43.703986,-86.276354,8000,121.1,187.6,-768
43.698395,-86.277359,7875,119.9,187.2,-832
43.693039,-86.278254,7725,117.8,186.8,-832
43.687546,-86.279148,7600,115.9,186.9,-832
43.682144,-86.280042,7450,114.7,186.5,-832
43.676753,-86.280866,7325,112.8,186.6,-832
43.671524,-86.281703,7175,109.8,186.8,-768
43.666325,-86.282567,7050,106.8,187.0,-832
43.663392,-86.283024,6950,105.8,187.1,-768
43.65976,-86.283619,6850,104.7,186.6,-768
43.656326,-86.284194,6750,103.7,186.6,-832
43.652573,-86.284833,6650,99.9,187.5,-832
43.649473,-86.285379,6550,97.7,187.1,-832
43.646214,-86.285967,6450,94.8,187.3,-832
43.643372,-86.286493,6350,92.8,187.4,-832
43.640442,-86.286948,6300,92.3,185.0,-384
43.632202,-86.287864,6300,90.4,185.1,0
43.626938,-86.288665,6300,90.6,186.3,0
43.620712,-86.289751,6300,89.8,187.7,0
