lat,lon,alt,gs,track,vs
48.290176,-114.199289,3750,94.6,123.3,512
48.288031,-114.194424,3825,95.4,123.0,192
48.28589,-114.189509,3900,96.0,123.5,576
48.283768,-114.184711,4000,92.1,124.4,704
48.282212,-114.181342,4050,92.7,124.9,576
48.256376,-114.116942,5750,76.1,114.9,704
48.255212,-114.11275,5850,76.1,122.0,0
48.254746,-114.111015,5900,76.1,122.0,0
48.254471,-114.11006,5925,77.1,112.9,0
48.253257,-114.105811,6025,76.6,113.9,0
48.252326,-114.102558,6125,75.0,111.1,0
48.251674,-114.099595,6200,74.9,108.7,0
48.249985,-114.091116,6450,72.1,106.9,896
48.249439,-114.088175,6525,71.6,105.4,768
48.249252,-114.086891,6550,72.6,101.9,768
48.249023,-114.084637,6650,70.6,97.3,960
48.248974,-114.082971,6675,70.1,92.4,896
48.248974,-114.080875,6750,70.0,88.4,832
48.249069,-114.077947,6850,66.1,86.5,960
48.249253,-114.074587,6950,67.1,87.4,768
48.249346,-114.069888,7050,71.1,86.8,640
48.249579,-114.065335,7125,75.2,86.2,448
48.24971,-114.063087,7175,79.3,84.9,384
48.250076,-114.057453,7225,83.5,83.8,448
48.25058,-114.050974,7350,84.3,85.2,640
48.2509,-114.044988,7425,88.4,84.8,0
48.251083,-114.042452,7425,92.5,83.8,-64
48.251208,-114.039821,7400,97.1,87.6,-256
48.251162,-114.037435,7400,99.1,92.9,-128
48.251022,-114.035701,7400,98.9,97.6,64
48.250789,-114.033966,7400,99.5,102.8,64
48.250351,-114.031677,7400,101.0,106.1,-128
48.249951,-114.029918,7400,100.1,111.7,128
48.249435,-114.028438,7400,98.9,118.4,448
48.24884,-114.026959,7450,97.4,123.7,384
48.248062,-114.02555,7450,96.5,130.0,384
48.246693,-114.023413,7475,96.9,134.6,0
48.244217,-114.019635,7450,101.9,133.4,-128
48.242084,-114.016041,7425,104.9,131.1,-128
48.239896,-114.012138,7425,106.0,128.5,-128
48.237056,-114.006428,7425,105.8,126.5,128
48.234031,-114.000573,7450,105.4,128.1,128
48.231445,-113.995831,7500,103.6,130.3,-128
48.226024,-113.986551,7550,100.7,131.0,192
48.221415,-113.978818,7550,101.5,129.8,192
48.217504,-113.971879,7625,97.8,130.9,384
48.215195,-113.968083,7650,96.2,133.3,256
48.212198,-113.963205,7675,100.6,131.8,-128
48.20866,-113.957423,7650,104.7,133.4,-192
48.20717,-113.955255,7625,105.5,137.7,-192
48.205353,-113.952942,7600,105.3,141.2,-128
48.203539,-113.950918,7600,104.0,144.8,192
48.201165,-113.948605,7625,103.8,148.0,-128
48.196277,-113.944196,7600,105.8,149.3,-128
48.190384,-113.938786,7550,106.9,148.4,192
48.163147,-113.917659,7525,103.6,164.9,0
48.154724,-113.914284,7500,104.1,163.8,0
48.151354,-113.912659,7475,105.6,161.2,-256
48.148499,-113.911057,7475,105.7,159.5,-64
48.146885,-113.910053,7450,105.7,156.6,-64
48.144424,-113.908241,7425,108.7,153.2,-256
48.141678,-113.906044,7450,107.4,151.1,192
48.137604,-113.902473,7475,103.6,149.2,192
48.134857,-113.899796,7550,99.6,146.5,384
48.127426,-113.892588,7575,99.9,147.3,320
48.121048,-113.886601,7650,96.6,148.1,320
48.119093,-113.884841,7675,96.6,148.1,320
48.11348,-113.880363,7700,96.7,150.3,192
48.111831,-113.879136,7700,101.5,153.7,-128
48.109863,-113.877617,7700,102.0,153.2,128
48.104965,-113.873703,7750,101.1,151.7,256
48.103591,-113.872375,7750,100.4,146.8,0
48.101217,-113.869911,7750,101.6,143.8,-64
48.098889,-113.867164,7750,105.3,141.2,-384
48.096222,-113.863747,7700,107.0,138.4,0
48.093979,-113.860519,7700,108.9,135.7,0
48.092148,-113.857635,7700,109.8,131.7,128
48.091324,-113.856194,7700,108.9,128.7,128
48.090179,-113.853722,7725,107.9,124.4,0
48.089447,-113.851799,7725,108.4,119.9,0
48.088881,-113.850121,7725,108.2,116.3,64
48.088322,-113.848079,7725,108.9,110.4,0
48.087845,-113.845619,7725,109.6,104.8,128
48.087484,-113.842867,7725,109.3,98.9,128
48.087387,-113.840881,7750,109.1,92.6,64
48.176559,-113.76216,8425,104.4,20.2,-64
48.179169,-113.760752,8400,108.2,19.4,-256
48.181566,-113.759597,8400,110.4,16.3,-192
48.186314,-113.757862,8400,109.1,13.8,128
48.19519,-113.754836,8475,109.1,13.8,128
48.197813,-113.754104,8475,109.1,13.8,128
48.199677,-113.753639,8475,105.4,9.3,64
48.206332,-113.75208,8475,109.2,8.4,-64
48.22229,-113.749413,8450,109.2,8.4,-64
48.227839,-113.748322,8425,112.1,8.2,0
48.231216,-113.747582,8400,112.1,8.2,0
48.473914,-113.726638,8400,110.9,347.0,-320
48.545186,-113.767475,8350,113.2,324.3,-384
48.579355,-113.805566,8200,109.0,322.1,-128
48.583126,-113.810192,8200,107.9,320.3,128
48.59024,-113.819486,8200,106.4,319.6,64
48.593994,-113.824416,8250,106.4,319.6,64
48.604633,-113.838091,8450,96.4,319.2,576
48.606812,-113.840755,8500,91.6,319.9,704
48.608031,-113.8425,8550,90.8,319.5,640
48.609009,-113.843946,8600,91.9,314.1,256
48.613338,-113.850957,8625,95.5,312.9,192
48.618366,-113.859197,8700,96.9,312.9,0
48.623932,-113.86808,8750,99.7,313.8,0
48.627548,-113.875122,8800,98.2,305.5,256
48.631121,-113.883121,8850,97.4,305.8,320
48.633545,-113.889489,8875,99.9,299.4,-64
48.63424,-113.891361,8875,100.7,299.1,64
48.645905,-113.9178,8900,103.5,311.1,64
48.650952,-113.926199,8925,101.8,314.2,0
48.652451,-113.928434,8950,102.5,314.6,0
48.658539,-113.935758,8975,102.0,318.2,192
48.66449,-113.943716,8975,102.0,318.2,128
48.668747,-113.94928,8950,103.6,319.7,-64
48.673297,-113.955038,8925,105.0,319.6,-64
48.67868,-113.962027,8950,104.2,319.3,0
48.685684,-113.971393,8975,101.3,318.6,0
48.692524,-113.980552,8950,105.5,317.7,-256
48.699371,-113.990056,8900,106.2,318.0,0
48.705643,-113.998437,8850,107.1,319.2,-64
48.674834,-114.085428,8050,106.5,192.5,0
48.665756,-114.088536,8000,107.0,193.5,0
48.660278,-114.090482,8050,103.6,192.8,448
