lat,lon,alt,gs,track
21.318947,-157.912399,-50.0,0.0,0.0
21.318958,-157.912399,-50.0,0.0,0.0
21.319074,-157.912598,-50.0,4.8,0.0
21.319084,-157.912612,-50.0,4.8,0.0
21.319587,-157.913043,-50.0,10.2,0.0
21.320168,-157.913475,-50.0,7.2,0.0
21.320515,-157.91376,-50.0,3.8,0.0
21.320529,-157.913767,-50.0,4.2,0.0
21.320286,-157.916082,-50.0,12.8,0.0
21.320029,-157.916311,-50.0,12.8,0.0
21.319805,-157.916482,-50.0,13.2,0.0
21.319493,-157.916705,-50.0,13.2,0.0
21.319202,-157.916934,-50.0,13.2,0.0
21.319121,-157.916985,-50.0,13.2,0.0
21.316303,-157.920926,-50.0,14.8,0.0
21.315308,-157.922337,-50.0,15.5,0.0
21.315059,-157.922694,-50.0,14.8,0.0
21.31485,-157.922986,-50.0,14.8,0.0
21.314349,-157.923698,-50.0,14.8,0.0
21.314093,-157.924067,-50.0,14.8,0.0
21.3139,-157.924347,-50.0,14.8,0.0
21.313628,-157.924716,-50.0,12.2,0.0
21.31343,-157.925008,-50.0,8.8,0.0
21.313339,-157.925096,-50.0,8.2,0.0
21.312755,-157.924779,-50.0,7.8,0.0
21.312511,-157.92455,-50.0,7.8,0.0
21.312348,-157.924385,-50.0,7.2,0.0
21.312298,-157.923947,-50.0,5.8,0.0
21.312309,-157.923648,-50.0,1.1,0.0
21.312301,-157.923648,-50.0,0.1,0.0
