lat,lon,alt,gs,track
58.885731,5.632529,-50.0,1.0,0.0
58.885769,5.632484,-50.0,4.0,0.0
58.885941,5.632127,-50.0,4.0,0.0
58.888916,5.630241,-50.0,13.2,0.0
58.889442,5.628765,-50.0,13.2,0.0
58.88942,5.628754,-50.0,16.0,0.0
58.888836,5.628007,-50.0,16.0,0.0
58.888607,5.627289,-50.0,26.0,0.0
58.886835,5.622632,-50.0,22.5,0.0
58.886787,5.622551,-50.0,22.5,0.0
58.884577,5.621804,-50.0,12.8,0.0
58.884361,5.62175,-50.0,10.2,0.0
58.880829,5.62474,-50.0,0.0,0.0
58.880863,5.624787,-50.0,9.0,0.0
58.881123,5.629211,-50.0,0.0,0.0
58.881832,5.630264,-50.0,1.0,0.0
58.88324,5.629807,-50.0,7.8,0.0
58.885276,5.627486,-50.0,3.2,0.0
58.88332,5.63144,-50.0,11.2,0.0
58.883227,5.631488,-50.0,10.8,0.0
58.88213,5.632164,-50.0,12.2,0.0
58.881615,5.632072,-50.0,14.2,0.0
58.880096,5.625616,-50.0,0.0,0.0
58.879875,5.625473,-50.0,4.0,0.0
58.87849,5.626877,-50.0,0.0,0.0
58.877653,5.632506,-50.0,24.5,0.0
58.877552,5.633125,-50.0,24.5,0.0
58.877449,5.633881,-50.0,23.5,0.0
58.877323,5.634682,-50.0,23.5,0.0
58.877199,5.635489,-50.0,23.5,0.0
58.877083,5.636284,-50.0,21.5,0.0
58.876968,5.637039,-50.0,20.5,0.0
58.876842,5.637863,-50.0,20.5,0.0
58.876722,5.638686,-50.0,20.5,0.0
58.876614,5.639442,-50.0,20.5,0.0
58.876488,5.640198,-50.0,19.5,0.0
58.876385,5.640907,-50.0,17.5,0.0
58.876259,5.641731,-50.0,18.5,0.0
58.876133,5.642532,-50.0,18.5,0.0
58.876041,5.643173,-50.0,19.5,0.0
58.875919,5.643989,-50.0,18.5,0.0
58.875802,5.644818,-50.0,14.8,0.0
58.875698,5.64521,-50.0,7.8,0.0
58.875593,5.64496,-50.0,11.2,0.0
58.875652,5.644615,-50.0,17.5,0.0
58.875779,5.6438,-50.0,20.5,0.0
58.87595,5.642738,-50.0,20.5,0.0
58.876087,5.641983,-50.0,19.5,0.0
58.876198,5.641314,-50.0,20.5,0.0
58.876314,5.640627,-50.0,20.5,0.0
58.876442,5.639832,-50.0,18.5,0.0
58.876559,5.639135,-50.0,16.5,0.0
58.876854,5.638504,-50.0,16.5,0.0
58.877269,5.638615,-50.0,18.5,0.0
58.877655,5.638893,-50.0,19.5,0.0
58.878067,5.639191,-50.0,18.5,0.0
58.878422,5.639442,-50.0,13.8,0.0
58.878822,5.639717,-50.0,15.5,0.0
58.87896,5.639809,-50.0,12.2,0.0
58.87904,5.6399,-50.0,7.2,0.0
58.879086,5.640266,-50.0,6.2,0.0
58.878708,5.640541,-50.0,8.2,0.0
58.878651,5.640564,-50.0,3.2,0.0
58.878549,5.640627,-50.0,7.2,0.0
58.878188,5.64084,-50.0,11.8,0.0
58.877792,5.640532,-50.0,12.2,0.0
58.877385,5.640225,-50.0,9.8,0.0
58.877277,5.640038,-50.0,6.2,0.0
58.877277,5.639969,-50.0,1.9,0.0
58.877266,5.640083,-50.0,1.9,0.0
58.877266,5.640083,-50.0,0.0,0.0
58.877312,5.640038,-50.0,4.2,0.0
58.877583,5.640272,-50.0,8.2,0.0
58.877862,5.640603,-50.0,8.8,0.0
58.8782,5.640864,-50.0,7.2,0.0
58.878387,5.640793,-50.0,11.8,0.0
