lat,lon,alt,gs,track,vs
40.021099,-86.25129,875,98.0,179.4,512
40.017197,-86.251282,975,96.0,179.4,704
40.013855,-86.25116,1075,94.0,178.8,768
40.01207,-86.251038,1125,90.5,174.3,960
40.011108,-86.250793,1175,88.1,167.5,1152
40.010193,-86.250366,1200,86.7,159.1,960
40.00946,-86.249854,1250,85.0,151.9,960
40.008865,-86.249329,1275,84.4,143.7,960
40.008179,-86.248535,1300,83.5,136.0,960
40.007645,-86.24767,1350,84.0,128.2,896
40.007179,-86.246671,1375,85.1,119.6,768
40.00676,-86.245422,1400,86.9,113.0,640
40.006439,-86.244202,1425,88.6,106.4,640
40.00621,-86.242859,1450,90.1,98.9,768
40.006155,-86.24149,1475,93.1,92.5,768
40.006165,-86.240051,1525,94.3,85.7,768
40.006348,-86.238464,1550,96.7,79.3,768
40.006805,-86.236084,1600,99.2,75.4,640
40.007584,-86.232788,1650,103.1,71.9,320
40.008179,-86.230591,1650,107.7,68.2,192
40.009088,-86.228007,1675,111.9,65.7,256
40.011043,-86.222326,1725,116.4,65.6,320
40.013557,-86.215148,1800,120.8,65.6,320
40.01619,-86.20752,1875,123.1,65.5,448
40.01825,-86.201599,1950,122.7,65.9,448
40.020264,-86.19574,2025,123.6,66.1,512
40.022461,-86.189209,2100,124.1,66.7,512
40.024567,-86.182861,2175,124.1,66.7,512
40.026592,-86.176695,2250,125.0,66.9,384
40.028687,-86.170166,2325,125.5,67.5,512
40.030701,-86.163696,2400,126.1,68.1,512
40.032578,-86.157715,2475,126.1,68.1,512
40.034546,-86.151367,2550,127.0,68.3,448
40.036194,-86.145752,2600,126.2,70.6,576
40.036697,-86.143555,2625,123.9,75.5,448
40.037109,-86.14093,2650,120.8,80.0,512
40.037857,-86.134748,2750,120.5,80.9,512
40.038712,-86.12793,2825,120.7,80.5,512
40.039626,-86.121015,2900,121.7,80.5,384
40.040604,-86.113274,2975,123.6,80.7,448
40.041687,-86.104858,3050,124.6,80.8,384
40.042606,-86.097357,3125,125.6,80.8,448
40.043583,-86.089491,3200,126.6,80.9,384
40.044468,-86.082188,3275,126.6,80.9,448
40.045399,-86.074885,3350,126.8,80.5,448
40.046265,-86.068054,3425,125.8,80.4,512
40.047168,-86.060964,3500,125.6,80.8,448
40.048096,-86.053406,3575,126.6,80.9,384
40.048965,-86.046326,3650,125.6,80.8,512
40.049927,-86.038757,3725,126.6,80.9,384
40.050888,-86.031189,3800,125.6,80.8,448
40.051963,-86.022263,3875,126.6,80.9,384
40.05294,-86.01446,3950,126.6,80.9,384
40.054057,-86.005221,4025,126.6,80.9,448
40.054871,-85.998413,4100,125.6,80.8,448
40.055923,-85.990173,4175,126.6,80.9,384
40.056944,-85.981938,4250,126.6,80.9,384
40.057921,-85.973823,4325,126.6,80.9,448
40.058945,-85.965583,4400,126.6,80.9,384
40.059923,-85.957718,4475,125.6,80.8,448
40.06104,-85.948916,4550,125.6,80.8,384
40.062012,-85.941101,4625,124.6,80.8,448
40.062927,-85.933655,4700,124.6,80.8,384
40.06388,-85.925883,4775,123.6,80.7,448
40.064858,-85.91783,4850,122.5,81.1,384
40.066021,-85.908592,4900,123.5,81.2,384
40.066813,-85.901787,4975,124.5,81.2,320
40.067744,-85.894484,5050,122.6,80.6,512
40.068695,-85.886963,5125,121.7,80.5,384
40.069794,-85.878113,5200,121.7,80.5,384
40.070956,-85.868704,5275,122.5,81.1,320
40.072073,-85.85959,5325,122.5,81.1,320
40.072906,-85.852722,5400,122.5,81.1,384
40.073959,-85.844116,5475,122.5,81.1,384
40.075104,-85.834839,5525,123.6,80.7,320
40.07589,-85.828379,5600,123.5,81.2,320
40.076868,-85.820202,5675,123.5,81.2,384
40.077896,-85.811768,5750,122.6,80.6,384
40.079056,-85.802474,5800,123.6,80.7,320
40.079956,-85.795166,5875,123.6,80.7,320
40.081104,-85.786119,5950,123.6,80.7,384
40.082199,-85.777039,6025,123.6,80.7,320
40.083385,-85.767642,6075,124.5,81.2,320
40.084316,-85.760026,6150,124.6,80.8,320
40.085294,-85.751849,6225,124.5,81.2,384
40.086319,-85.743225,6300,123.5,81.2,384
40.087435,-85.733996,6375,122.5,81.1,320
40.088599,-85.724633,6425,123.5,81.2,320
40.08953,-85.716768,6500,123.5,81.2,320
40.090668,-85.707275,6550,123.5,81.2,256
40.091811,-85.697854,6600,124.5,81.2,256
40.092836,-85.689052,6675,124.5,81.2,256
40.093999,-85.679564,6725,125.6,80.8,320
40.095023,-85.671012,6800,125.6,80.8,256
40.09671,-85.657227,6825,130.5,81.2,0
40.098468,-85.641611,6825,134.4,81.9,0
40.100284,-85.625631,6825,136.5,81.6,0
40.102158,-85.609619,6825,136.6,81.2,0
40.104034,-85.593384,6825,135.5,81.5,0
40.105824,-85.577691,6825,134.5,81.4,0
40.107742,-85.561707,6825,134.5,81.4,0
40.109594,-85.546043,6825,133.5,81.4,0
40.111456,-85.5305,6825,133.7,81.0,-128
40.112667,-85.520137,6775,136.6,81.2,-192
40.114609,-85.504028,6775,134.6,81.0,0
40.116484,-85.488302,6775,133.7,81.0,0
40.118454,-85.472717,6775,132.7,80.9,0
40.120394,-85.457278,6775,131.7,80.8,0
40.122303,-85.441922,6775,131.7,80.8,0
40.124176,-85.426514,6775,131.5,81.2,0
40.126027,-85.411148,6775,131.5,81.2,0
40.127843,-85.395792,6775,131.5,81.2,0
40.129623,-85.380554,6775,130.5,81.2,0
40.131454,-85.365234,6775,130.5,81.2,0
40.133243,-85.349849,6775,130.5,81.2,0
40.135058,-85.334681,6775,129.6,81.1,0
40.13692,-85.31945,6775,128.6,81.1,0
40.138687,-85.304443,6775,127.6,81.0,0
40.140518,-85.289368,6775,127.6,81.0,0
40.142303,-85.274475,6775,127.4,81.4,0
40.144089,-85.259277,6775,128.6,81.1,0
40.145828,-85.244324,6775,127.4,81.4,0
40.147581,-85.229499,6775,127.4,81.4,0
40.14935,-85.214455,6775,127.4,81.4,0
40.151138,-85.199585,6775,126.4,81.4,0
40.152878,-85.184875,6775,126.4,81.4,0
40.154564,-85.169886,6775,127.4,81.4,0
40.156311,-85.154785,6775,127.4,81.4,0
40.158096,-85.139648,6775,126.4,81.4,0
40.159778,-85.124754,6775,126.4,81.4,0
40.161547,-85.109586,6775,127.4,81.4,0
40.163316,-85.094604,6775,126.4,81.4,0
40.165038,-85.079935,6775,126.4,81.4,0
40.16676,-85.065141,6775,126.4,81.4,0
40.168488,-85.050232,6775,125.4,81.3,0
40.170159,-85.035428,6775,124.5,81.2,0
40.171875,-85.020752,6775,124.5,81.2,0
40.173604,-85.006027,6775,124.5,81.2,0
40.175308,-84.991394,6775,124.3,81.7,0
40.176955,-84.976814,6775,125.3,81.7,0
40.17865,-84.961975,6775,126.3,81.8,0
40.180344,-84.947144,6775,126.4,81.4,0
40.182076,-84.932182,6775,125.4,81.3,0
40.183752,-84.917637,6775,123.5,81.2,64
40.185425,-84.903076,6775,122.3,81.5,0
40.187119,-84.888489,6775,123.3,81.6,0
40.188766,-84.873962,6775,124.3,81.7,0
40.190414,-84.859436,6775,124.3,81.7,0
40.192108,-84.844727,6775,125.3,81.7,0
40.193756,-84.830261,6775,125.3,81.7,0
40.195404,-84.815674,6775,125.3,81.7,0
40.197098,-84.800964,6775,124.3,81.7,0
40.198788,-84.786363,6775,123.5,81.2,64
40.200485,-84.771729,6775,124.3,81.7,0
40.20214,-84.7569,6775,124.3,81.7,0
40.203781,-84.742126,6775,126.3,81.8,0
40.205429,-84.727112,6775,126.3,81.8,0
40.207123,-84.711975,6775,127.3,81.9,0
40.208862,-84.696716,6775,128.4,81.5,0
40.210556,-84.68158,6775,128.4,81.5,0
