lat,lon,alt,gs,track
32.56929,-85.443585,1975,80.4,190.8
32.56572,-85.444299,2075,79.4,190.9
32.565059,-85.444485,2100,78.6,191.7
32.562406,-85.44527,2200,77.9,192.6
32.561005,-85.445618,2225,79.6,191.6
32.557755,-85.446442,2325,82.0,192.7
32.554259,-85.447344,2400,84.9,192.2
32.550395,-85.448297,2500,84.7,191.6
32.547363,-85.449023,2600,83.4,190.4
32.544022,-85.449792,2675,83.7,191.7
32.540713,-85.450595,2775,83.7,191.7
32.539444,-85.450836,2800,82.0,189.1
32.538152,-85.450988,2850,80.4,185.7
32.536514,-85.450781,2900,75.1,170.0
32.535964,-85.450539,2925,73.8,164.3
32.535233,-85.450122,2950,72.8,159.1
32.534707,-85.449698,2950,70.5,145.4
32.533776,-85.448465,3000,70.5,145.4
32.53359,-85.448185,3025,68.8,125.5
32.533264,-85.447485,3025,68.0,118.1
32.533035,-85.446771,3050,68.2,112.4
32.532845,-85.445999,3075,69.0,106.9
32.532761,-85.445288,3100,68.5,101.8
32.532669,-85.44386,3125,70.1,92.4
32.532715,-85.442432,3150,72.1,87.6
32.532806,-85.441333,3175,72.6,82.9
32.533035,-85.439905,3225,73.5,78.2
32.533357,-85.438488,3250,73.5,75.0
32.533776,-85.436918,3300,73.7,71.8
32.534271,-85.434851,3375,72.5,74.8
32.534707,-85.43277,3425,72.6,78.1
32.535312,-85.429463,3500,74.0,76.7
32.536244,-85.425035,3600,75.4,75.4
32.537081,-85.420999,3700,74.0,76.7
32.53778,-85.417524,3775,76.2,76.3
32.538574,-85.413538,3875,75.2,76.2
32.539363,-85.410125,3950,76.0,73.9
32.5402,-85.406762,4025,76.7,74.9
32.540909,-85.40321,4125,76.2,76.3
32.54155,-85.399755,4200,75.5,78.5
32.542145,-85.396344,4275,74.5,78.4
32.542854,-85.392637,4375,73.0,76.5
32.543839,-85.387939,4475,74.7,77.6
32.544483,-85.384453,4550,75.0,76.9
32.54512,-85.380853,4625,73.4,79.0
32.545624,-85.377557,4725,73.2,79.8
32.546219,-85.374152,4800,73.4,79.0
32.54686,-85.370581,4875,73.8,77.5
32.547455,-85.367999,4925,75.7,74.7
32.548096,-85.365033,4975,76.9,77.2
32.548782,-85.361133,5075,75.9,77.1
32.549698,-85.356628,5175,77.1,76.5
32.55043,-85.353003,5250,77.4,75.8
32.55142,-85.348579,5300,80.5,75.6
32.552307,-85.344324,5325,82.0,77.3
32.553497,-85.338062,5375,83.4,76.1
32.554399,-85.334174,5375,86.4,73.9
32.555283,-85.330316,5350,87.8,75.5
32.556773,-85.322627,5350,91.4,76.7
32.558077,-85.315788,5325,92.0,78.1
32.558578,-85.312628,5325,90.3,80.4
32.559892,-85.302952,5325,90.3,80.4
32.560867,-85.296753,5300,91.6,79.3
32.561801,-85.29163,5300,93.2,77.6
32.56357,-85.282773,5300,89.3,77.1
32.564392,-85.2789,5325,87.1,74.7
32.565308,-85.27489,5325,88.3,76.9
32.565857,-85.271649,5300,89.4,79.7
32.567294,-85.262202,5300,90.6,79.2
32.568644,-85.254467,5300,91.0,77.9
32.570435,-85.245007,5300,91.2,77.3
32.572321,-85.235353,5300,90.2,77.2
32.574137,-85.225824,5300,90.2,77.2
32.575333,-85.219849,5300,90.7,76.0
32.575766,-85.218145,5300,91.1,70.8
32.576278,-85.216799,5300,92.6,65.1
32.576935,-85.215399,5300,94.5,60.2
32.577861,-85.21366,5300,96.3,55.2
32.579118,-85.211755,5300,96.8,51.7
32.580734,-85.209467,5300,98.5,48.7
32.58316,-85.20639,5300,99.7,46.2
32.585356,-85.203739,5300,100.4,44.2
32.58638,-85.20273,5300,102.6,37.9
32.587418,-85.201996,5300,104.1,31.2
32.588287,-85.201447,5300,106.0,25.1
32.589294,-85.201062,5300,107.5,18.4
32.591222,-85.200488,5325,108.9,13.3
32.598018,-85.19847,5300,108.4,14.4
32.606186,-85.195844,5300,108.0,15.6
32.615708,-85.192641,5300,108.0,15.6
32.625092,-85.189581,5300,106.7,15.2
32.634567,-85.186505,5300,106.7,15.2
32.643768,-85.183539,5300,105.8,15.4
32.653244,-85.180463,5300,107.7,15.1
32.662726,-85.177394,5300,108.9,15.4
32.672316,-85.174367,5300,108.9,15.4
32.681763,-85.171289,5300,107.7,15.1
32.691101,-85.168378,5300,106.7,15.2
32.700577,-85.165302,5300,106.7,15.2
32.710256,-85.162204,5300,108.0,15.6
32.719757,-85.159094,5300,109.9,15.3
32.725246,-85.157271,5275,106.0,15.9
32.729342,-85.15587,5200,106.0,15.9
32.733392,-85.154525,5125,105.8,15.4
32.737381,-85.153271,5050,105.5,14.8
32.741585,-85.151946,4975,104.3,14.4
32.74585,-85.150635,4900,104.5,15.0
32.749969,-85.149316,4825,104.5,15.0
32.754456,-85.147888,4750,104.5,15.0
32.759033,-85.146405,4675,104.8,15.5
32.763245,-85.145032,4600,104.5,15.0
32.767502,-85.143713,4525,105.8,15.4
32.771751,-85.142361,4450,106.7,15.2
32.775848,-85.141016,4375,108.0,15.6
32.779944,-85.139671,4300,108.9,15.4
32.784119,-85.13833,4225,109.9,15.3
32.787951,-85.137036,4125,108.9,15.4
32.792188,-85.135691,4050,107.7,15.1
32.796284,-85.134402,3975,106.5,14.7
32.798891,-85.133617,3875,107.2,14.0
32.802522,-85.132608,3775,107.5,12.4
32.806686,-85.131573,3675,105.5,12.6
32.810669,-85.13042,3600,103.1,14.0
32.814377,-85.129211,3500,100.7,15.6
32.818397,-85.127956,3425,99.2,14.6
32.822113,-85.126849,3350,97.0,14.3
32.825519,-85.125882,3250,96.5,13.2
32.829243,-85.124817,3175,93.9,14.2
