lat,lon,alt,gs,track,vs
41.42139,19.719692,75,98.5,174.2,128
41.420837,19.719772,75,102.6,173.8,64
41.420059,19.719897,75,107.6,174.1,128
41.419189,19.720022,75,111.5,174.3,128
41.418597,19.720076,75,119.6,174.2,128
41.41745,19.720209,75,123.6,174.4,128
41.416781,19.720331,75,131.6,174.3,64
41.415436,19.720521,50,139.7,174.2,128
41.414686,19.720587,50,142.7,174.4,128
41.412643,19.720896,25,152.8,174.0,576
41.412231,19.720958,50,155.8,174.1,832
41.411224,19.721083,100,156.8,174.1,1472
41.410497,19.721162,125,157.8,174.2,1792
41.408681,19.721417,200,157.8,174.2,2240
41.407191,19.721609,300,157.8,174.2,2496
41.405228,19.721895,400,156.9,173.8,2560
41.403763,19.722082,500,156.9,173.8,2688
41.402397,19.722311,575,155.9,173.7,2752
41.400907,19.722503,675,156.0,173.4,2816
41.399414,19.722769,775,156.0,173.4,2816
41.397903,19.723018,875,155.2,173.0,2944
41.396576,19.723206,975,155.2,173.0,2944
41.395088,19.723461,1075,154.2,172.9,2944
41.3936,19.723705,1175,154.2,172.9,3008
41.392181,19.723955,1275,153.2,172.9,3008
41.390758,19.724164,1375,152.2,172.8,2944
41.389526,19.724392,1475,151.1,173.2,2880
41.388107,19.724579,1575,151.1,173.2,2816
41.386569,19.724866,1675,149.1,173.1,2752
41.385315,19.725037,1750,148.1,173.0,2688
41.383962,19.725266,1850,148.0,173.4,2688
41.382568,19.725464,1950,147.0,173.4,2624
41.381058,19.725708,2050,146.0,173.3,2560
41.379684,19.725952,2125,146.0,173.3,2176
41.378469,19.726139,2175,147.0,173.4,1728
41.376094,19.726514,2275,150.1,173.1,1280
41.373779,19.726868,2350,154.2,172.9,1152
41.370462,19.727388,2450,158.1,173.1,1344
41.367575,19.727887,2525,162.2,172.9,1472
41.365062,19.728262,2625,165.2,173.1,1472
41.363251,19.728577,2675,168.3,172.8,1472
41.360413,19.729065,2775,173.3,173.0,1408
41.357574,19.729492,2850,175.3,173.1,1344
41.353517,19.730134,2950,180.3,173.0,1280
41.350863,19.730571,3025,185.4,172.9,1344
41.349197,19.730896,3075,188.4,173.0,1344
41.345764,19.731445,3150,193.4,173.2,1472
41.343089,19.731882,3225,197.5,173.0,1152
41.341739,19.73207,3250,200.4,173.1,832
41.339411,19.732444,3275,204.5,173.0,768
41.33741,19.732756,3300,208.5,173.1,1024
41.333546,19.733443,3400,215.7,172.8,1856
41.331482,19.733765,3475,217.8,172.6,2304
41.329403,19.734129,3575,218.8,172.6,2688
41.327271,19.734497,3675,219.9,172.4,2944
41.325353,19.734816,3775,220.9,172.5,3072
41.32338,19.735168,3875,221.0,172.2,3456
41.321915,19.735474,3975,221.0,172.2,3520
41.319859,19.735815,4075,221.0,172.2,3456
41.31823,19.736127,4175,221.9,172.5,3392
41.316284,19.73645,4275,221.9,172.5,3328
41.314273,19.736814,4375,222.9,172.5,3136
41.312271,19.737126,4475,223.9,172.6,3008
41.310223,19.7375,4575,224.9,172.6,3008
41.308035,19.737875,4675,226.9,172.7,2880
41.305801,19.738249,4775,226.9,172.7,2816
41.303833,19.738586,4875,228.8,172.7,2880
41.301636,19.738953,4975,229.8,172.8,2944
41.299376,19.739311,5075,230.8,172.8,3008
41.297282,19.739685,5175,231.8,172.8,3008
41.295273,19.73999,5275,232.8,172.8,3008
41.293716,19.740295,5350,232.8,172.8,3008
41.291369,19.740684,5450,233.8,172.9,3136
41.289734,19.740967,5550,234.8,172.9,3200
41.288086,19.741211,5625,234.8,172.9,3328
41.28653,19.741455,5700,234.8,172.9,3392
41.284927,19.74176,5800,234.8,172.9,3456
41.28273,19.742126,5900,235.8,172.9,3456
41.281174,19.742369,6000,235.8,172.9,3520
41.279545,19.742619,6075,235.8,172.9,3520
41.277878,19.74292,6175,235.8,172.9,3520
41.276321,19.743164,6250,235.8,172.9,3520
41.274424,19.743493,6350,235.8,172.9,3520
41.272609,19.743743,6450,236.8,173.0,3520
41.270933,19.744055,6550,236.8,173.0,3520
41.269089,19.744324,6650,236.9,172.7,3520
41.267441,19.744629,6725,237.0,172.5,3520
41.265656,19.744995,6825,236.8,171.2,3520
41.26395,19.745428,6925,236.8,171.2,3520
41.260712,19.746521,7100,241.4,164.9,3264
41.25734,19.747987,7250,244.2,160.4,3136
41.25329,19.750359,7450,246.1,155.5,3136
41.250504,19.752502,7600,249.6,149.9,3200
41.248122,19.754666,7750,252.8,144.2,3200
41.245148,19.758118,7925,255.7,138.3,3072
41.242955,19.761158,8050,259.8,132.4,2944
41.240845,19.764832,8200,263.4,126.0,2880
41.238858,19.769086,8325,266.1,119.7,2880
41.237228,19.773865,8475,270.1,113.3,2880
41.236065,19.778512,8625,272.0,109.1,2880
41.235489,19.781799,8725,274.6,102.6,2944
41.235031,19.786438,8850,277.6,96.2,2944
41.23494,19.791626,9000,279.0,89.8,2944
41.235181,19.796052,9125,281.8,83.5,2880
41.235879,19.801233,9275,283.0,79.2,2880
41.236764,19.805416,9400,284.4,73.0,2816
41.238393,19.810722,9550,284.9,66.8,2688
41.239975,19.814697,9675,286.5,60.8,2624
41.242218,19.819092,9800,287.3,56.6,2624
41.244584,19.822894,9925,287.7,50.5,2624
41.247482,19.82666,10050,287.8,44.3,2624
41.250183,19.82959,10175,287.4,38.8,2752
41.254593,19.833755,10375,287.4,34.8,2944
41.259388,19.838187,10575,289.1,35.3,2816
41.263904,19.842619,10775,292.0,37.1,2752
41.267488,19.846614,10925,295.0,40.6,2816
41.271445,19.851546,11125,297.7,44.0,2816
41.275262,19.856977,11300,300.3,48.2,2880
41.27829,19.862183,11475,302.4,53.5,2688
41.280523,19.866777,11600,304.8,58.5,2688
41.283083,19.873206,11775,306.4,63.0,2880
41.285202,19.879517,11975,306.7,66.4,2944
41.288223,19.889709,12250,308.5,69.5,2880
41.291977,19.904297,12650,310.2,72.0,2944
41.295745,19.920086,13050,312.5,72.5,2752
41.29919,19.933444,13375,314.1,69.9,2688
41.302775,19.94493,13650,315.4,66.8,2688
41.307678,19.958923,14025,317.1,64.4,2624
41.313629,19.97467,14425,318.9,63.0,2816
41.319161,19.988813,14825,318.0,62.5,2944
41.325073,20.004028,15225,319.8,62.6,2624
41.331207,20.019714,15625,321.1,62.6,2688
41.33519,20.029907,15875,322.0,62.6,2240
41.339411,20.04081,16075,325.1,62.7,1792
41.342102,20.047791,16175,328.3,62.8,1344
41.347412,20.061584,16300,337.7,63.1,960
41.352722,20.0755,16425,346.6,63.1,896
41.357574,20.088257,16525,355.5,63.1,960
41.364853,20.107117,16675,364.9,62.9,960
41.372091,20.126017,16800,374.8,63.0,960
41.377351,20.13975,16950,381.5,63.0,1344
41.382935,20.154358,17125,386.0,63.0,1792
41.392227,20.178327,17500,391.3,62.8,2048
41.401474,20.202359,17875,397.1,63.0,2048
41.410962,20.227427,18250,401.6,63.4,1920
41.418829,20.24825,18550,406.1,63.4,1472
41.430405,20.279014,18850,411.9,63.3,1216
41.438242,20.300307,19025,416.1,65.0,1152
41.442902,20.314844,19150,418.4,67.7,1344
41.447925,20.332691,19350,421.6,70.3,1600
41.452286,20.350425,19500,427.0,72.8,1152
41.457779,20.375519,19700,436.1,73.9,1152
41.464142,20.40492,19875,445.6,73.8,896
41.468262,20.424021,20000,451.4,74.1,1344
41.472061,20.441562,20175,452.6,74.0,1792
41.475494,20.457604,20375,452.6,74.0,2240
41.476044,20.460163,20425,452.6,74.0,2560
41.478149,20.469901,20600,451.6,73.9,3008
41.482452,20.489939,20975,448.5,73.9,3072
41.484282,20.498317,21125,447.2,74.0,2624
41.486755,20.509727,21300,447.2,74.0,2240
41.492752,20.537754,21650,449.2,74.1,1856
41.499086,20.567428,22025,449.2,74.1,1984
41.503973,20.590359,22350,449.2,74.1,2432
41.51001,20.618716,22750,449.2,74.1,2304
41.511658,20.626332,22825,450.1,74.1,1728
41.515518,20.644524,22975,452.1,74.2,1280
41.520406,20.667455,23200,456.4,74.1,1728
41.527855,20.702266,23550,458.4,74.2,1536
41.53537,20.737818,23900,461.3,74.3,1536
41.543381,20.775771,24250,463.2,74.3,1920
41.54885,20.801654,24600,462.2,74.3,2368
41.554871,20.830078,25000,462.5,74.2,2048
41.558121,20.845372,25175,463.5,74.2,1600
41.561096,20.859666,25300,465.4,74.3,1152
