lat,lon,alt,gs,track
38.223391,116.3319,13600,334.0,347.0
38.313376,116.341513,13150,324.0,5.0
38.403122,116.351176,12800,322.0,5.0
38.492249,116.360799,12800,320.0,5.0
38.580772,116.370483,12800,320.0,5.0
38.66304,116.381577,12800,286.0,6.0
38.733215,116.398236,12800,244.0,10.0
38.802128,116.414551,12000,246.0,10.0
38.87359,116.43134,9700,274.0,10.0
38.94791,116.44929,8000,272.0,11.0
39.022832,116.467163,6300,272.0,10.0
39.09668,116.483738,4625,269.0,10.0
39.168823,116.478842,3600,245.0,357.0
39.2303,116.46923,2925,220.0,353.0
39.287521,116.460213,2925,197.0,353.0
39.33119,116.45341,2675,171.0,353.0
39.416338,116.440002,1075,135.0,353.0
39.454056,116.434001,375,136.0,353.0
39.514761,116.428284,-50.0,20.0,0.0
39.507534,116.485596,1375,154.0,99.0
39.50075,116.54769,3400,177.0,98.0
39.49228,116.62781,4700,258.0,98.0
39.48184,116.7243,4850,280.0,98.0
39.43617,116.787476,5100,285.0,133.0
39.355911,116.828613,5850,287.0,158.0
39.28283,116.86572,6475,292.0,158.0
39.20439,116.90533,9475,308.0,159.0
39.11852,116.94845,10950,371.0,159.0
39.013475,116.973267,12725,394.0,170.0
38.91944,116.898132,13825,406.0,212.0
38.8052,116.88599,13800,426.0,185.0
38.688446,116.905876,13800,428.0,172.0
38.57089,116.92594,13800,426.0,172.0
38.453796,116.94588,14800,428.0,172.0
38.333999,116.966241,17225,434.0,172.0
38.215302,116.986337,19275,442.0,172.0
25.847571,114.412625,36100,455.3,205.8
25.83078,114.403692,36100,454.4,205.8
25.700094,114.333836,36100,456.2,205.7
25.698185,114.332799,36100,456.2,205.7
25.639526,114.301656,36100,457.1,205.7
25.624167,114.293466,36100,457.1,205.7
25.590184,114.275432,36100,457.1,206.0
25.544174,114.250793,36125,0.0,206.0
25.508625,114.23159,36125,455.7,206.2
25.47101,114.211121,36125,454.8,206.2
25.434448,114.191335,36125,453.5,206.2
25.399692,114.172461,36125,453.0,206.3
25.364227,114.153239,36100,452.6,206.2
25.328339,114.133809,36100,451.7,206.3
25.292389,114.114317,36075,452.1,206.1
25.255737,114.094645,36075,452.1,206.1
25.221583,114.076227,36075,452.1,206.1
25.187027,114.057719,36075,452.6,205.9
25.158142,114.042358,36075,452.2,205.8
25.145238,114.035443,36075,452.2,205.8
25.0195,113.967504,36100,452.6,206.2
25.000671,113.95752,36100,453.5,205.6
24.985382,113.95045,36100,454.5,203.7
24.97728,113.947194,36100,455.4,200.7
24.96536,113.94294,36100,455.4,197.6
24.950363,113.938599,36100,456.0,194.2
24.937242,113.935633,36100,456.4,191.0
24.928574,113.934123,36100,457.5,188.9
24.915642,113.932524,36100,458.0,186.5
24.903671,113.931681,36100,457.9,183.5
24.863178,113.929363,36125,456.6,183.0
24.822817,113.927031,36125,455.6,183.0
24.781711,113.924751,36125,455.6,182.9
24.739628,113.922419,36100,454.6,182.9
24.699783,113.920237,36100,453.6,182.9
24.660396,113.918117,36100,453.6,182.9
24.620315,113.915889,36100,452.6,182.9
24.579023,113.913712,36100,452.5,182.8
24.539035,113.911536,36100,452.5,182.8
24.499605,113.909463,36100,452.5,182.8
24.457672,113.907166,36100,451.5,182.8
24.417673,113.905006,36100,451.6,182.9
24.378616,113.902933,36100,450.5,182.8
24.337696,113.900757,36100,450.5,182.8
24.301712,113.898824,36100,450.5,182.8
24.266464,113.896891,36100,450.5,182.8
24.22728,113.894857,36075,450.5,182.7
24.185852,113.892619,36100,448.5,182.8
24.147903,113.890635,36125,447.5,182.8
24.109311,113.888579,36125,446.5,182.8
24.069122,113.886414,36150,443.5,182.7
24.042369,113.885055,36125,442.5,182.7
24.003265,113.88293,36100,441.5,182.9
23.962692,113.880819,36075,441.5,182.9
23.922078,113.878629,36050,441.5,182.7
23.891281,113.877004,36050,442.5,182.9
23.858953,113.875312,36050,444.0,182.8
