lat,lon,alt,gs,track
46.824336,-95.881119,1475,75.8,138.7
46.823032,-95.879402,1550,77.2,138.7
46.821991,-95.877954,1625,82.0,136.0
46.819774,-95.87487,1675,87.0,135.5
46.81842,-95.872795,1700,88.5,131.8
46.817276,-95.870719,1775,87.6,128.1
46.816515,-95.868965,1825,86.8,122.8
46.816177,-95.867905,1825,86.4,113.9
46.815857,-95.866632,1850,85.7,107.0
46.81572,-95.864623,1900,86.1,102.8
46.81572,-95.86402,1900,85.1,92.0
46.816189,-95.860794,1950,82.3,73.8
46.816772,-95.85866,1950,80.7,70.4
46.816956,-95.857991,1950,77.9,65.7
46.817368,-95.856718,1950,74.7,63.8
46.819075,-95.848915,1800,51.0,88.9
46.819016,-95.848076,1750,45.5,98.8
46.818924,-95.847406,1725,42.7,106.3
46.818741,-95.846736,1675,40.9,111.5
46.818563,-95.846169,1650,38.0,116.6
46.817917,-95.845195,1600,36.4,121.5
46.81778,-95.845062,1575,31.8,151.8
46.81726,-95.844933,1550,29.3,172.1
46.816681,-95.844928,1525,29.3,172.1
46.816608,-95.844933,1525,21.0,180.0
46.815994,-95.844928,1450,21.0,180.0
46.814621,-95.848679,1500,54.4,302.2
46.814932,-95.849258,1550,57.6,308.7
46.815353,-95.849885,1575,62.2,315.0
46.815903,-95.850622,1625,65.1,317.5
46.816468,-95.851318,1675,69.5,319.7
46.817399,-95.852554,1725,70.9,319.6
46.821213,-95.857656,1925,94.8,315.9
46.823218,-95.860588,2000,103.2,314.2
46.824234,-95.862211,2025,106.2,312.7
46.825607,-95.864623,2075,111.0,308.4
46.826614,-95.866632,2100,112.9,304.5
46.828354,-95.871255,2150,114.2,299.9
46.829689,-95.876106,2175,119.9,289.5
46.830387,-95.879196,2200,121.8,287.7
46.831644,-95.886887,2225,125.0,280.1
46.831696,-95.887265,2225,125.0,280.1
46.832901,-95.905838,2375,125.0,280.1
46.832948,-95.907005,2400,122.1,272.8
46.833739,-95.938248,2650,128.0,270.5
46.833755,-95.94568,2675,128.0,270.5
46.83371,-95.966179,2700,135.0,270.0
46.833739,-95.971413,2700,135.0,270.4
46.834076,-95.986745,2700,137.2,272.9
46.834856,-96.005127,2700,136.3,273.8
46.835541,-96.020039,2750,135.3,273.8
46.836319,-96.038193,2775,134.2,273.0
46.836639,-96.05005,2800,134.1,271.7
46.836719,-96.060196,2825,134.0,270.0
46.836823,-96.075171,2825,138.0,271.2
46.837006,-96.093728,2800,141.0,270.4
46.837006,-96.1088,2775,140.0,269.6
46.836998,-96.123642,2775,140.0,270.4
46.837189,-96.136936,2800,139.1,271.6
46.837555,-96.148458,2800,139.2,273.3
46.837929,-96.160515,2775,139.1,272.1
46.838013,-96.169493,2775,139.0,270.0
46.837921,-96.178068,2775,138.1,267.9
46.837603,-96.185989,2750,137.4,265.8
46.836777,-96.199773,2725,136.6,264.5
46.835495,-96.217257,2700,136.6,264.5
46.835129,-96.224559,2700,137.2,267.1
46.83495,-96.234673,2650,138.0,268.8
46.834856,-96.24305,2575,141.0,269.2
46.8349,-96.249546,2575,141.0,270.0
46.834946,-96.25524,2575,136.1,271.7
46.835266,-96.265088,2550,134.2,273.0
46.835861,-96.278486,2525,132.4,274.3
46.83602,-96.281639,2525,132.3,273.9
46.836346,-96.291252,2500,132.1,272.2
46.836502,-96.3022,2450,132.0,270.9
46.836502,-96.31198,2400,132.0,269.6
46.836319,-96.32357,2325,133.0,268.7
46.83609,-96.334087,2250,134.1,267.9
46.835953,-96.337169,2225,134.2,266.6
46.835449,-96.346346,2150,133.5,264.8
46.834946,-96.354988,2125,132.3,266.1
46.834671,-96.362424,2100,132.1,267.8
