lat,lon,alt,gs,track,vs
53.421764,-6.246414,-225,6.8,275.6,1600
53.421777,-6.246758,-225,6.2,272.8,1600
53.421764,-6.246885,-225,4.8,267.2,1600
53.421741,-6.247003,-225,4.2,264.4,1600
53.42173,-6.247042,-225,2.8,258.8,1600
53.421719,-6.247081,-225,1.1,253.1,1600
53.420276,-6.250696,-225,4.2,275.6,1920
53.420277,-6.250828,-225,7.8,275.6,1920
53.420288,-6.251005,-225,11.2,275.6,1920
53.420299,-6.2511,-225,16.5,275.6,1920
53.420311,-6.251319,-225,23.5,275.6,1920
53.420334,-6.251584,-225,29.5,275.6,1920
53.420346,-6.251867,-225,35.5,275.6,1920
53.420357,-6.252162,-225,40.5,275.6,1920
53.42038,-6.252493,-225,45.5,275.6,1920
53.420392,-6.252877,-225,50.5,275.6,1920
53.420414,-6.2533,-225,55.5,275.6,1920
53.42046,-6.253948,-225,59.5,275.6,1920
53.420474,-6.25421,-225,64.5,275.6,1920
53.420497,-6.254674,-225,69.5,275.6,1920
53.42054,-6.255301,-225,73.0,275.6,1920
53.420567,-6.255845,-225,79.0,275.6,1920
53.420602,-6.256532,-225,83.0,275.6,1920
53.420636,-6.257199,-225,87.0,275.6,1920
53.420654,-6.257538,-225,87.0,275.6,1920
53.420683,-6.258047,-225,91.0,275.6,128
53.4207,-6.258283,-200,91.0,275.0,128
53.420746,-6.259068,-200,96.4,275.4,128
53.420788,-6.259945,-200,100.4,275.1,128
53.420837,-6.261108,-200,104.6,276.0,128
53.420927,-6.262045,-200,108.4,274.8,128
53.420929,-6.262913,-175,112.4,275.1,128
53.421021,-6.263903,-175,116.5,275.4,128
53.421067,-6.264792,-175,123.5,275.1,64
53.42116,-6.266892,-175,127.6,275.4,64
53.421204,-6.267779,-175,131.6,275.2,64
53.4213,-6.269154,-175,134.5,275.1,64
53.421346,-6.269962,-175,138.6,275.4,64
53.421486,-6.272224,-200,145.7,275.5,192
53.421661,-6.275783,-200,145.7,275.5,192
53.421719,-6.27699,-175,159.6,275.0,1088
53.421812,-6.278767,-125,160.6,275.0,1408
53.421905,-6.280464,-75,160.7,275.4,1728
53.421982,-6.281669,-50,161.5,274.6,2112
53.422045,-6.283533,0,158.5,274.3,2496
53.422165,-6.285828,100,156.5,274.4,2816
53.422256,-6.288103,200,155.5,274.4,2880
53.422371,-6.290481,275,154.4,274.1,2816
53.422464,-6.292823,375,153.4,274.1,2816
53.422557,-6.294843,475,152.4,274.1,2816
53.42265,-6.297428,575,152.4,274.1,2816
53.422743,-6.299851,675,151.4,274.2,2816
53.422836,-6.302032,775,151.3,273.8,2752
53.422976,-6.305183,875,151.4,274.2,2560
53.423069,-6.307526,975,151.5,274.5,2368
53.423218,-6.31039,1075,151.5,274.5,2240
53.423401,-6.314,1175,153.6,275.2,2048
53.423584,-6.317531,1275,155.6,275.2,2112
53.423814,-6.320855,1375,156.6,275.1,2176
53.423996,-6.32428,1475,157.7,275.5,2240
53.424133,-6.327497,1575,159.7,275.4,1856
53.424419,-6.332003,1650,163.7,275.3,1408
53.424652,-6.336526,1725,167.8,275.5,1216
53.424977,-6.342343,1825,172.7,275.3,1216
53.425257,-6.346543,1875,175.8,275.5,1216
53.425461,-6.350647,1925,179.8,275.4,1216
53.425722,-6.354864,2000,183.9,275.6,1152
53.426002,-6.359388,2050,188.0,275.8,1152
53.426281,-6.364558,2125,192.9,275.6,1088
53.426605,-6.369716,2175,197.0,275.8,1088
53.42688,-6.374189,2225,201.1,276.0,1024
53.4272,-6.379368,2275,205.1,275.9,960
53.427491,-6.384026,2325,209.2,276.0,768
53.427677,-6.386853,2325,213.2,276.2,448
53.427887,-6.390198,2350,215.3,276.4,192
53.427957,-6.391054,2350,220.3,276.2,192
53.428236,-6.395739,2350,224.3,276.1,448
53.428482,-6.399065,2375,228.5,276.5,768
53.428711,-6.40244,2425,232.6,276.7,1088
53.429123,-6.408482,2500,236.7,276.8,1344
53.4294,-6.411977,2525,239.8,277.0,1408
53.429679,-6.415854,2575,242.7,276.9,1344
53.429912,-6.419085,2625,245.8,277.0,1344
53.430238,-6.42369,2675,248.8,276.9,1344
53.430725,-6.429356,2750,253.3,277.7,1472
53.431448,-6.434999,2825,257.9,281.2,1664
53.432236,-6.439636,2900,260.1,286.8,1984
53.43345,-6.444855,3000,262.2,292.6,2368
53.434891,-6.449602,3100,263.0,296.7,2624
53.43615,-6.453094,3200,264.1,300.7,2816
53.437454,-6.456273,3300,263.8,304.6,3072
53.438897,-6.459234,3400,263.2,308.8,3328
53.440153,-6.461496,3475,262.4,310.7,3456
53.441254,-6.463335,3575,262.3,314.9,3584
53.442764,-6.465611,3675,261.8,316.9,3712
53.444092,-6.467416,3750,260.2,320.9,3840
53.44546,-6.469009,3850,259.8,322.8,3904
53.44681,-6.470543,3950,258.5,326.7,3968
53.447835,-6.471594,4025,257.6,328.6,4032
53.449604,-6.473209,4125,257.5,330.5,4032
53.451187,-6.474479,4225,255.4,334.2,4032
53.452377,-6.475342,4300,254.8,336.1,4032
53.454026,-6.47636,4400,254.0,338.3,4032
53.455261,-6.47699,4475,253.1,340.1,4032
53.456909,-6.477774,4575,251.4,344.3,4032
53.458511,-6.478324,4675,251.0,346.4,4032
53.460205,-6.478795,4775,249.4,350.5,3968
53.461807,-6.47903,4875,249.2,352.4,3904
53.463409,-6.479265,4950,248.3,354.2,3776
53.465149,-6.479265,5050,248.2,357.7,3648
53.466934,-6.479187,5150,248.1,1.6,3520
53.469131,-6.478873,5250,247.2,5.6,3392
53.471466,-6.478245,5350,247.3,9.3,3200
53.473159,-6.477571,5450,247.7,11.2,3072
53.475719,-6.47636,5550,248.9,17.0,2944
53.478,-6.474986,5650,250.0,20.6,2944
53.480095,-6.473532,5750,250.9,23.0,3008
53.482224,-6.471889,5850,251.4,24.9,3008
53.484285,-6.470139,5950,251.8,27.2,2944
53.486206,-6.468279,6050,253.2,30.1,2880
53.488266,-6.466003,6150,253.8,32.9,2816
53.490756,-6.463031,6250,255.0,35.8,2688
53.492935,-6.459961,6350,257.6,40.1,2560
53.494675,-6.457293,6450,258.9,43.1,2496
53.496735,-6.453605,6550,259.6,46.4,2496
53.498577,-6.449863,6650,261.9,51.5,2624
53.500299,-6.445663,6750,263.0,53.3,2688
53.501323,-6.442835,6825,264.6,59.1,2816
53.502228,-6.43995,6925,265.1,60.6,2944
53.503697,-6.434272,7050,266.9,66.6,3008
53.504721,-6.429183,7200,267.6,72.4,3072
53.505606,-6.422236,7375,269.9,78.0,3008
