lat,lon,alt,gs,track,vs
33.691956,-112.080446,1600,0.7,0.0,0
33.691903,-112.080402,1600,0.7,0.0,0
33.69191,-112.08039,1600,0.7,0.0,0
33.691903,-112.080345,1600,0.7,0.0,0
33.691903,-112.080345,1600,0.7,0.0,0
33.691903,-112.080402,1600,1.2,270.0,0
33.691956,-112.080502,1600,3.1,270.0,0
33.691956,-112.080502,1600,3.2,251.6,0
33.691956,-112.080558,1600,4.5,243.4,0
33.69191,-112.080614,1600,5.7,225.0,0
33.691856,-112.080574,1600,4.5,206.6,0
33.691772,-112.080614,1600,4.2,194.0,0
33.691772,-112.080614,1600,3.1,180.0,0
33.691623,-112.080631,1600,4.1,180.0,0
33.691589,-112.080614,1600,4.2,166.0,0
33.691452,-112.080558,1600,5.1,168.7,-64
33.691251,-112.080574,1600,7.1,171.9,0
33.691158,-112.080574,1600,8.1,172.9,0
33.691065,-112.080517,1600,8.0,180.0,0
33.690832,-112.080517,1600,7.0,180.0,0
33.690786,-112.080574,1600,6.4,198.4,0
33.690739,-112.080631,1600,7.1,225.0,0
33.69072,-112.08067,1600,6.7,243.4,0
33.69072,-112.080782,1600,7.1,261.9,0
33.690692,-112.081146,1600,10.1,264.3,0
33.690692,-112.08149,1600,12.1,265.2,0
33.690674,-112.081791,1600,13.0,270.0,0
33.690692,-112.082062,1600,12.0,270.0,0
33.690692,-112.082233,1600,10.0,270.0,0
33.690646,-112.082291,1600,8.6,249.4,0
33.690628,-112.082295,1600,8.1,240.3,0
33.690628,-112.082351,1600,8.1,209.7,0
33.690536,-112.082351,1600,8.1,187.1,0
33.69046,-112.082348,1600,7.1,188.1,0
33.690445,-112.082407,1600,6.4,198.4,0
33.690399,-112.082407,1600,5.7,225.0,0
33.690399,-112.082463,1600,6.7,243.4,0
33.690399,-112.082744,1600,8.0,270.0,0
33.690367,-112.083263,1600,12.1,265.2,0
33.690308,-112.084089,1600,13.1,265.6,0
33.690262,-112.08493,1600,7.0,270.0,0
33.690216,-112.085771,1600,8.1,262.9,0
33.69017,-112.086499,1600,14.1,265.9,0
33.690134,-112.087212,1600,14.1,265.9,0
33.69017,-112.087396,1600,13.2,278.8,0
33.690262,-112.08762,1600,13.9,300.3,0
33.690553,-112.088184,1600,12.8,308.7,0
33.690599,-112.088299,1600,11.4,285.3,0
33.690582,-112.088461,1600,11.4,285.3,0
33.690536,-112.088629,1600,12.1,265.2,0
33.690506,-112.088642,1600,10.8,236.3,0
33.690491,-112.088685,1600,9.9,225.0,0
33.690445,-112.088685,1600,9.0,206.6,0
33.690353,-112.088685,1600,6.0,180.0,0
33.690308,-112.088685,1600,1.2,180.0,0
33.69032,-112.088699,1600,0.7,0.0,0
33.690308,-112.088685,1600,0.7,0.0,0
33.690308,-112.088685,1600,0.7,0.0,0
33.69032,-112.088699,1600,0.7,0.0,0
33.69032,-112.088699,1600,0.7,0.0,0
33.690308,-112.088685,1600,0.7,0.0,0
33.69032,-112.088699,1600,0.7,0.0,0
33.690308,-112.088685,1600,1.2,180.0,0
33.690216,-112.088685,1600,4.1,180.0,0
33.690087,-112.088699,1600,4.1,180.0,0
33.690079,-112.088685,1600,3.2,198.4,0
33.690041,-112.088757,1600,2.9,225.0,0
33.690033,-112.088741,1600,2.3,243.4,0
33.690041,-112.088757,1600,2.1,270.0,0
33.690041,-112.088814,1600,2.1,270.0,0
33.690033,-112.088797,1600,0.7,0.0,0
33.690041,-112.088814,1600,0.7,0.0,0
33.690033,-112.088797,1600,0.7,0.0,0
33.690041,-112.088814,1600,0.7,0.0,0
33.690041,-112.088814,1600,0.7,0.0,0
33.690033,-112.088797,1600,0.7,0.0,0
33.690041,-112.088814,1600,0.7,0.0,0
33.690033,-112.088797,1600,0.7,0.0,0
33.690033,-112.088797,1600,0.7,0.0,0
33.690041,-112.088814,1600,1.2,270.0,0
33.690041,-112.088814,1600,0.7,0.0,0
33.690033,-112.088797,1600,0.7,0.0,0
33.690041,-112.088814,1600,0.7,0.0,0
