lat,lon,alt,gs,track
35.524544,139.804072,-50.0,0.0,42.2
35.524618,139.804152,-50.0,5.2,42.2
35.524658,139.804201,-50.0,7.8,42.2
35.524723,139.804269,-50.0,11.8,42.2
35.524796,139.804358,-50.0,16.5,42.2
35.524864,139.804444,-50.0,21.5,42.2
35.524967,139.804559,-50.0,27.5,42.2
35.525093,139.804702,-50.0,32.5,42.2
35.525223,139.804853,-50.0,38.5,42.2
35.525414,139.805059,-50.0,43.5,42.2
35.525597,139.805274,-50.0,48.5,42.2
35.525782,139.805481,-50.0,54.5,42.2
35.526043,139.80576,-50.0,59.5,42.2
35.526259,139.806007,-50.0,64.5,42.2
35.526535,139.806318,-50.0,69.5,42.2
35.526806,139.806621,-50.0,75.0,42.2
35.527073,139.806919,-50.0,79.0,42.2
35.527341,139.80722,-50.0,85.0,42.2
35.527485,139.807377,-50.0,85.0,42.2
35.527542,139.807434,175,85.0,0.0
35.52797,139.807921,175,89.2,42.3
35.528295,139.80833,175,93.4,42.4
35.528528,139.808564,175,98.4,42.1
35.529053,139.809151,175,102.7,42.2
35.529419,139.809608,175,107.6,42.0
35.530064,139.810317,175,111.9,42.1
35.531799,139.812241,150,128.8,42.5
35.532486,139.812984,150,136.6,42.3
35.533539,139.814186,150,144.4,42.2
35.53472,139.815518,175,144.4,42.2
35.535465,139.816395,200,155.0,42.7
35.535965,139.816933,225,157.8,42.7
35.536469,139.817505,250,161.3,43.0
35.538071,139.819336,350,162.7,43.0
35.539398,139.820881,450,164.1,43.0
35.540817,139.822483,550,165.6,43.0
35.541824,139.823627,625,167.0,43.1
35.542786,139.824772,725,167.7,43.3
35.543844,139.826037,800,167.6,44.8
35.544915,139.827556,900,167.7,47.2
35.545753,139.8289,1000,168.0,49.1
35.546823,139.830946,1100,169.5,56.3
35.54718,139.831753,1125,169.5,56.3
35.547568,139.832874,1175,172.8,60.9
35.548313,139.835212,1225,177.7,68.2
35.548874,139.837875,1300,181.9,73.1
35.549197,139.84012,1350,185.4,77.5
35.549332,139.842281,1400,189.8,82.1
35.549337,139.844386,1450,193.3,87.0
35.549197,139.846549,1500,198.1,91.4
35.548918,139.849237,1550,202.0,95.7
35.548499,139.851282,1600,207.0,99.7
35.547941,139.853736,1675,211.2,104.0
35.547226,139.8563,1750,214.8,107.3
35.546082,139.859791,1850,218.4,110.9
35.545287,139.862035,1950,220.9,113.2
35.543984,139.865366,2050,222.3,115.9
35.542727,139.868112,2150,224.2,118.5
35.541046,139.871235,2250,226.6,122.6
35.539032,139.874439,2350,230.4,127.4
35.536285,139.877872,2450,232.9,132.4
35.534161,139.88015,2525,236.3,137.1
35.532028,139.882336,2600,240.1,140.4
35.529878,139.884358,2675,242.1,141.7
35.528183,139.885941,2775,243.4,142.9
35.526031,139.887829,2875,244.6,143.6
35.524475,139.889202,2950,244.8,144.0
35.52301,139.890461,3050,244.8,144.0
35.521088,139.892178,3150,245.1,144.3
35.519669,139.893379,3250,244.5,144.5
35.518204,139.894695,3350,244.5,144.5
35.516844,139.89587,3450,243.9,144.7
35.514999,139.897442,3550,243.1,144.5
35.514004,139.898325,3625,242.5,144.7
35.512607,139.899552,3725,242.5,144.7
35.510792,139.90113,3825,242.5,144.7
