lat,lon,alt,gs,track
28.558136,109.187302,30100,440.0,244.0
28.519157,109.099083,30100,440.0,243.0
28.512222,109.083466,30100,440.0,243.0
28.05345,108.062065,30100,0.0,243.0
28.05011,108.05471,30100,440.0,243.0
28.032211,108.015152,30100,440.0,243.0
28.024979,107.999092,30100,440.0,243.0
28.00606,107.95742,30100,440.0,243.0
27.987206,107.915901,30100,440.0,243.0
27.97261,107.883949,30100,440.0,243.0
27.951778,107.838188,30100,440.0,243.0
27.950289,107.835014,30100,440.0,242.0
27.682894,107.239975,30100,440.0,243.0
27.664444,107.19899,30100,440.0,243.0
27.649658,107.166138,30100,440.0,243.0
27.631268,107.125465,30100,440.0,243.0
27.624664,107.11084,30100,440.0,243.0
27.351395,106.504318,30100,440.0,243.0
27.334776,106.467499,30100,440.0,243.0
27.319925,106.434647,30100,440.0,243.0
27.299257,106.389221,30100,440.0,243.0
27.286102,106.360298,30100,440.0,243.0
27.271179,106.327446,30100,440.0,243.0
27.256056,106.294151,30100,440.0,243.0
27.237946,106.254219,30100,440.0,243.0
27.218582,106.211624,30100,440.0,243.0
27.209642,106.192001,30100,440.0,242.0
27.186739,106.141663,30100,440.0,243.0
27.171432,106.108185,30100,440.0,243.0
27.168072,106.100784,30100,440.0,243.0
27.098803,105.879684,30100,440.0,251.0
27.09613,105.865761,30100,440.0,258.0
