lat,lon,alt,gs,track
-34.364071,147.931767,35025,438.7,38.2
-34.33255,147.961625,35025,438.7,38.2
-34.300827,147.991501,35050,437.5,37.9
-34.269011,148.021317,35075,437.5,37.9
-34.237914,148.050613,35075,435.9,38.1
-34.206445,148.08054,35075,435.0,38.4
-34.175487,148.109837,35050,434.5,38.1
-34.143878,148.13942,35025,433.3,37.9
-34.112223,148.168888,35025,432.7,37.8
-34.080963,148.198224,35000,433.7,38.2
-34.049561,148.227931,35000,434.5,38.1
-34.018513,148.257122,34975,435.3,38.0
-33.986938,148.286506,34975,436.3,37.7
-33.955156,148.316174,35000,438.1,38.0
-33.9235,148.345985,35025,438.5,38.3
-33.892456,148.37535,35050,438.7,38.2
-33.860841,148.404922,35075,438.3,37.9
-33.829651,148.433876,35075,438.4,37.7
-33.798203,148.463016,35075,437.7,37.8
-33.766666,148.492126,35050,437.0,37.7
-33.735336,148.521137,35050,437.7,37.8
-33.703674,148.550627,35050,437.5,37.9
-33.672491,148.579674,35075,436.3,37.7
-33.641327,148.608473,35050,436.3,37.7
-33.609505,148.637867,35050,436.3,37.7
-33.57785,148.667107,35025,436.3,37.7
-33.545962,148.696518,35050,434.8,37.7
-33.514492,148.725567,35025,434.8,37.7
-33.483307,148.754279,35025,434.8,37.7
-33.451786,148.783526,35050,434.7,37.9
-33.420502,148.812451,35050,432.7,37.8
-33.38936,148.841204,35050,431.3,37.8
-33.358475,148.869525,35050,430.0,37.5
-33.327621,148.897705,35050,428.6,37.5
-33.296721,148.9259,35025,428.6,37.5
-33.265298,148.954599,35000,428.6,37.5
-33.234294,148.982961,35000,430.0,37.5
-33.20343,149.011194,35000,430.6,37.6
-33.172028,149.039923,35000,430.0,37.5
-33.141097,149.068217,35025,430.6,37.6
-33.109767,149.09686,35025,430.0,37.5
-33.078949,149.124999,35050,430.0,37.5
-33.048294,149.152863,35050,429.4,37.4
-33.017303,149.180988,35050,430.8,37.5
-32.985672,149.209717,35050,429.4,37.4
-32.954143,149.238337,35050,429.4,37.4
-32.923141,149.266461,35050,428.0,37.4
-32.891739,149.294916,35025,428.8,37.3
-32.860291,149.323315,35000,428.8,37.3
-32.829483,149.351221,35000,429.4,37.4
-32.798035,149.37962,35000,430.2,37.3
-32.767049,149.40756,35000,431.8,37.2
-32.735641,149.43587,35000,433.8,37.3
-32.703785,149.464622,35000,435.2,37.3
-32.671783,149.493439,35025,436.0,37.3
-32.640055,149.52202,35050,437.4,37.3
-32.60788,149.550897,35075,438.2,37.2
-32.575673,149.579754,35050,439.6,37.2
-32.54361,149.608521,35075,438.6,36.8
-32.518181,149.63037,35075,435.7,35.7
-32.485886,149.657245,35075,434.4,35.0
-32.453613,149.683997,35075,434.2,35.2
-32.421539,149.710805,35075,434.0,35.3
-32.389464,149.737655,35050,434.0,35.3
-32.357483,149.764417,35050,433.1,35.4
-32.325036,149.791521,35050,433.1,35.4
-32.29248,149.818744,35050,433.1,35.4
-32.260025,149.845935,35025,433.1,35.4
-32.227788,149.87291,35000,432.6,35.3
-32.19548,149.899878,35000,433.1,35.4
-32.163345,149.926794,35000,433.7,35.5
-32.130936,149.953931,35000,434.5,35.5
-32.098652,149.980923,35025,434.5,35.5
-32.066252,150.007941,35025,434.0,35.3
-32.033432,150.035394,35025,435.9,35.5
-32.001079,150.062312,35025,436.2,35.3
-31.969191,150.088881,35050,435.3,35.4
-31.936661,150.115924,35075,435.6,35.2
-31.904483,150.142579,35075,434.2,35.2
-31.872345,150.169208,35075,432.6,35.3
-31.840288,150.195661,35075,431.2,35.3
-31.808167,150.222272,35075,429.8,35.2
-31.77562,150.249133,35075,429.2,35.1
-31.743851,150.275304,35050,428.4,35.2
-31.712265,150.30137,35025,427.0,35.2
-31.680474,150.327521,35025,426.4,35.1
-31.648772,150.353558,35025,425.0,35.0
-31.624471,150.373773,35050,427.0,36.3
-31.610413,150.386353,35025,430.6,38.5
-31.596542,150.39987,35050,434.0,40.7
-31.581643,150.415521,35050,436.7,42.5
-31.552455,150.446667,35050,434.7,42.2
-31.522801,150.477869,35050,431.9,42.0
-31.493334,150.50874,35025,431.3,41.9
-31.464378,150.539008,35000,429.8,41.9
-31.43573,150.569027,35000,429.8,41.9
-31.406933,150.599103,35000,429.8,41.9
-31.377411,150.630044,35000,428.4,42.1
-31.348556,150.660297,35000,428.4,41.9
-31.319135,150.691003,35000,427.8,41.8
-31.290207,150.721112,35000,427.8,41.8
-31.260805,150.751758,35000,428.5,41.7
-31.231896,150.78186,35000,429.2,41.8
-31.202801,150.811963,35000,429.3,41.6
-31.173241,150.84267,35000,432.0,41.8
-31.144135,150.872928,35000,432.8,41.7
-31.114399,150.903809,35025,434.8,41.8
-31.084396,150.934915,35025,436.3,41.7
-31.054733,150.965558,35050,437.7,41.7
-31.025116,150.996201,35050,439.1,41.7
-30.99559,151.026845,35050,439.8,41.8
-30.965897,151.057507,35075,440.6,41.7
-30.936081,151.0884,35075,441.2,41.8
-30.906006,151.119421,35075,442.1,41.5
-30.875244,151.151033,35075,442.7,41.6
-30.844849,151.182323,35075,442.7,41.6
-30.814957,151.213074,35050,443.5,41.5
-30.784483,151.244275,35050,446.3,41.5
-30.754131,151.275421,35025,447.0,41.5
-30.723592,151.306622,35050,449.2,41.4
-30.692688,151.338339,35050,450.5,41.6
-30.661771,151.369958,35025,451.3,41.5
-30.630581,151.401984,35025,446.9,41.8
-30.599991,151.433393,35050,442.8,41.4
-30.569962,151.464036,35025,441.4,41.4
-30.539383,151.49511,35025,442.8,41.4
-30.508894,151.526074,35025,445.7,41.3
-30.478123,151.55733,35025,448.5,41.3
-30.447189,151.588871,35050,446.3,41.5
-30.416674,151.620007,35025,444.2,41.4
-30.398379,151.639124,35000,447.2,43.0
-30.385712,151.653389,35000,450.4,45.1
-30.36798,151.674719,35000,452.0,46.7
-30.339769,151.708942,35000,451.2,46.3
-30.311279,151.743219,35000,449.8,46.1
-30.282277,151.777771,35000,451.2,45.9
-30.25388,151.811499,35000,451.2,45.9
-30.22567,151.845172,34975,452.6,46.1
-30.19718,151.879175,35000,452.6,46.1
-30.168271,151.913617,35000,454.0,45.9
-30.139664,151.947542,35000,455.4,45.9
-30.110504,151.982063,35000,456.8,45.7
-30.081311,152.016504,35025,459.0,45.8
-30.052263,152.050781,35025,460.4,45.8
-30.02243,152.086164,35050,462.5,46.0
-29.992996,152.121169,35075,463.9,46.0
-29.963255,152.156525,35075,465.3,45.9
-29.93367,152.191395,35075,467.5,46.0
-29.903595,152.226985,35075,466.0,45.6
-29.873611,152.262215,35100,467.4,45.8
-29.853764,152.285533,35075,466.7,45.5
-29.827744,152.315985,35050,465.3,45.7
-29.798646,152.35059,35025,462.5,46.0
-29.769365,152.385164,35050,466.7,45.5
-29.757447,152.399059,35000,469.5,45.3
-29.747726,152.410319,34925,470.2,45.3
-29.724884,152.437099,34625,470.3,45.8
-29.717148,152.446236,34525,469.6,45.9
-29.706848,152.458385,34325,470.3,45.8
-29.694534,152.47291,34025,470.3,46.0
-29.684967,152.484266,33750,470.3,46.0
-29.673706,152.497576,33350,471.0,45.9
-29.662714,152.51043,32950,473.1,45.8
-29.65182,152.523193,32550,475.2,45.7
-29.641937,152.534761,32225,475.2,45.7
-29.635391,152.542419,32050,474.5,45.6
-29.618954,152.561807,31675,470.3,46.0
-29.602615,152.581083,31300,466.7,45.9
-29.58522,152.601524,30950,462.5,45.7
-29.567794,152.621909,30575,458.9,45.6
-29.550476,152.642141,30225,457.5,45.6
-29.533531,152.661923,29875,457.5,45.4
-29.516693,152.681492,29500,457.5,45.4
-29.499594,152.701344,29125,456.1,45.4
-29.482556,152.721109,28775,453.3,45.5
-29.465379,152.741089,28400,449.0,45.5
-29.448486,152.760773,28025,446.2,45.6
-29.432007,152.780104,27650,442.0,45.6
-29.415161,152.7997,27300,437.7,45.5
-29.399277,152.818134,26925,433.5,45.5
-29.382751,152.837307,26550,428.5,45.4
-29.366455,152.856122,26200,423.6,45.3
-29.350441,152.874702,25825,419.3,45.5
-29.334961,152.892661,25475,415.1,45.5
-29.319205,152.910946,25100,410.1,45.6
-29.304749,152.927786,24725,408.0,45.5
-29.290146,152.944794,24350,405.9,45.6
-29.275223,152.962118,23975,404.5,45.4
-29.260688,152.978964,23600,405.2,45.5
-29.245466,152.996521,23225,408.7,45.4
-29.230429,153.013916,22850,410.8,45.3
-29.215486,153.031203,22450,413.0,45.4
-29.200496,153.048383,22075,416.5,45.1
-29.185455,153.065485,21700,418.6,44.8
-29.170051,153.083011,21300,419.3,44.9
-29.155151,153.099976,20900,417.9,45.1
-29.140045,153.1173,20525,416.5,45.3
-29.125175,153.134496,20125,413.0,45.4
-29.109999,153.152053,19750,410.9,45.7
-29.095505,153.168957,19375,407.3,45.6
-29.081177,153.185595,19000,404.5,45.6
-29.067215,153.201863,18625,401.0,45.7
-29.053252,153.218079,18250,396.7,45.5
-29.038742,153.234928,17875,392.5,45.5
-29.023644,153.252276,17500,387.5,45.2
-29.008794,153.269294,17125,381.8,45.2
-28.994705,153.285581,16750,377.6,45.4
-28.980397,153.302146,16375,372.7,45.3
-28.96637,153.318276,16025,368.4,45.3
-28.952408,153.33428,15675,364.2,45.3
-28.938858,153.349862,15325,360.6,45.2
-28.924907,153.365748,14950,357.1,45.1
-28.911267,153.381312,14600,352.8,45.1
-28.89798,153.396448,14250,349.3,45.0
-28.88436,153.412009,13900,345.8,45.1
-28.870285,153.427981,13550,345.1,45.0
-28.856243,153.443945,13200,345.8,44.9
-28.843918,153.457612,12875,345.2,43.4
-28.839432,153.461838,12750,342.7,38.0
-28.834625,153.465588,12650,340.0,34.0
-28.830505,153.468282,12550,337.7,29.8
-28.825984,153.470764,12475,334.3,24.6
-28.817278,153.474857,12300,331.8,21.4
-28.803223,153.480853,12025,331.0,20.5
-28.794095,153.484766,11825,329.1,20.6
-28.784958,153.48867,11625,328.2,20.7
-28.775894,153.492578,11425,326.7,21.0
-28.766629,153.496668,11225,325.7,21.0
-28.757226,153.500815,11025,324.2,21.3
-28.747147,153.505308,10825,322.7,21.6
-28.73665,153.510024,10650,319.6,21.7
-28.726595,153.514602,10475,316.8,21.9
-28.718215,153.518372,10375,314.6,21.8
-28.705925,153.523919,10225,308.4,21.5
-28.692379,153.52995,10100,299.0,21.6
-28.682693,153.534305,10025,294.5,21.5
-28.674454,153.53795,9925,289.7,21.2
-28.663796,153.54266,9750,285.2,21.2
-28.654904,153.546591,9575,283.4,21.3
-28.645798,153.550626,9400,282.5,21.4
-28.637028,153.554508,9225,281.5,21.5
-28.62823,153.558439,9050,280.6,21.5
-28.619751,153.562194,8850,280.2,21.4
-28.610962,153.566102,8675,279.3,21.4
-28.602859,153.569694,8475,278.9,21.2
-28.593704,153.573708,8300,277.6,21.1
-28.585007,153.577511,8100,276.7,21.2
-28.575998,153.581489,7925,275.8,21.3
-28.567429,153.585276,7750,274.8,21.3
-28.558588,153.58919,7550,273.5,21.2
-28.550115,153.592906,7375,272.6,21.3
-28.541748,153.596632,7200,270.7,21.5
-28.533188,153.600435,7025,268.5,21.4
-28.528468,153.602492,6925,268.5,21.4
-28.523895,153.604554,6825,267.2,21.3
-28.519089,153.606667,6725,266.3,21.4
-28.514008,153.608886,6625,265.6,21.0
-28.509247,153.610945,6525,264.2,20.1
-28.504121,153.612994,6425,263.2,19.5
-28.499496,153.614854,6325,262.2,18.9
-28.494764,153.616656,6225,261.5,18.5
-28.490063,153.618379,6125,259.9,18.2
-28.484895,153.620264,6025,259.3,17.7
-28.480333,153.621934,5925,258.1,17.6
-28.475678,153.623603,5825,257.8,17.4
-28.470474,153.625418,5725,256.8,17.5
-28.465157,153.627319,5625,255.9,17.5
-28.460409,153.629043,5525,255.2,17.8
-28.455231,153.630911,5425,254.3,17.9
-28.450653,153.632601,5325,253.0,17.7
-28.445559,153.634428,5225,252.1,17.8
-28.440438,153.636313,5125,251.1,17.9
-28.434677,153.638411,5025,250.1,17.9
-28.426712,153.641316,4950,246.0,18.0
-28.419708,153.643957,4875,241.3,18.4
-28.412041,153.646815,4800,237.2,18.4
