lat,lon,alt,gs,track
14.326355,120.828205,250,0.0,0.0
14.328453,120.829227,325,61.1,3.8
14.329291,120.82913,325,64.3,348.3
14.329803,120.828938,325,65.8,343.2
14.330292,120.828679,350,69.4,331.6
14.330781,120.828311,350,70.4,321.3
14.331299,120.827684,350,72.9,312.2
14.331482,120.8274,375,73.2,305.0
14.331848,120.826737,400,74.7,296.2
14.331985,120.826263,400,75.6,287.7
14.332123,120.825648,425,77.3,280.4
14.332177,120.824649,450,80.2,273.6
14.332214,120.823091,475,85.0,269.3
14.332169,120.820628,500,89.0,268.7
14.332077,120.818355,525,93.1,266.9
14.331898,120.815301,525,92.3,265.0
14.331757,120.814472,550,89.8,258.4
14.331528,120.813809,575,85.8,248.8
14.331116,120.813099,600,82.2,238.4
14.330734,120.812603,625,80.7,228.0
14.330292,120.812246,625,80.3,219.4
14.329803,120.811928,625,80.1,209.1
14.329198,120.811735,625,79.7,199.8
14.328644,120.811631,625,79.6,191.6
14.328127,120.811639,625,80.0,181.4
14.327179,120.81182,600,80.0,178.6
14.32701,120.811928,600,77.8,159.7
14.326498,120.812217,600,76.3,148.4
14.326172,120.812555,600,73.7,138.3
14.325851,120.812957,575,73.0,131.1
14.32566,120.813277,575,69.4,118.4
14.325531,120.813714,550,68.0,107.1
14.325474,120.814193,550,68.0,107.1
14.325474,120.814578,525,67.0,90.0
14.325577,120.815609,500,65.4,83.8
14.325706,120.816988,475,61.3,84.4
14.32576,120.81774,450,57.0,89.0
14.325753,120.818915,400,54.0,88.9
14.325753,120.819493,375,48.0,88.8
14.32576,120.820297,350,43.0,91.3
14.325714,120.821623,250,38.0,90.0
14.325714,120.822712,200,33.0,91.7
14.326218,120.828697,250,56.1,68.0
14.327042,120.829768,275,56.0,65.7
14.327133,120.829815,275,64.7,39.3
14.327774,120.830241,300,68.6,30.7
14.328369,120.830525,300,71.1,25.8
14.331116,120.831804,375,76.0,26.6
14.333496,120.833035,400,81.0,27.2
14.337616,120.835213,475,81.9,28.4
14.341599,120.837487,500,86.4,28.4
14.345119,120.839539,525,90.1,30.0
14.347679,120.841129,550,89.9,32.3
14.349976,120.842743,550,89.1,34.9
14.352008,120.844309,550,90.4,38.3
14.355331,120.847052,550,93.7,39.8
14.359222,120.850414,575,97.5,38.8
14.364304,120.854392,550,97.0,37.5
14.368103,120.85747,550,97.5,38.8
14.371262,120.85998,550,102.2,36.7
14.378769,120.865615,525,100.6,37.3
14.386276,120.871345,525,104.2,37.2
14.389483,120.873654,525,103.5,34.8
14.392369,120.875678,500,105.2,32.2
14.394604,120.876931,500,105.2,29.0
14.396559,120.877991,500,103.8,25.1
14.400097,120.879581,500,103.5,23.3
14.407059,120.882616,475,104.9,22.4
14.409027,120.883468,475,103.8,25.1
14.410571,120.884351,475,102.6,29.8
14.412387,120.885556,475,101.8,33.4
14.41452,120.887114,475,102.2,36.7
14.419556,120.891045,425,106.4,37.0
14.424723,120.895097,400,106.0,38.5
14.428574,120.898195,400,107.2,36.7
14.432916,120.901505,375,106.0,38.5
14.435532,120.903736,350,104.9,41.1
14.442032,120.909703,350,105.6,41.5
14.444787,120.912058,325,104.4,40.0
14.446976,120.913633,350,104.0,38.0
14.44758,120.913985,350,104.3,29.3
14.449023,120.914612,350,103.9,23.9
14.455494,120.917407,350,103.1,22.8
14.457728,120.918515,325,106.0,26.3
14.459839,120.919742,325,106.6,29.2
14.462448,120.921494,325,105.8,30.7
14.463226,120.92211,325,105.0,36.9
14.465875,120.924394,350,106.5,39.7
14.469227,120.927333,325,104.9,41.1
14.472885,120.93087,325,104.7,42.7
14.475372,120.933452,325,104.7,45.0
14.480912,120.939235,325,102.6,46.2
14.486847,120.945408,350,102.6,46.2
14.4885,120.946896,350,103.4,41.9
14.495575,120.953353,375,102.7,42.2
14.499207,120.956822,375,104.0,43.8
14.50264,120.960372,450,99.7,45.4
14.504883,120.962835,450,101.2,47.8
14.507675,120.965913,450,104.0,47.0
14.509781,120.967902,450,104.7,43.5
14.511776,120.969977,450,104.0,46.2
14.513033,120.971471,450,100.3,51.1
14.513964,120.97282,450,97.9,55.8
14.514587,120.973916,450,96.6,62.9
14.514954,120.974816,450,95.3,69.1
14.515274,120.976047,450,94.6,76.6
14.517105,120.984239,425,99.5,77.2
14.517654,120.986702,400,101.8,79.2
14.517781,120.987709,400,101.3,80.9
14.517781,120.988577,375,102.1,87.8
14.517654,120.990253,375,102.1,92.8
14.517517,120.991011,350,102.1,92.8
14.517151,120.992668,325,99.2,104.6
14.516664,120.994504,300,94.6,105.9
14.516291,120.995756,300,92.4,105.7
14.515869,120.997309,275,88.1,105.1
14.515823,120.997546,250,79.8,105.3
14.5155,120.998744,250,75.7,105.3
14.515127,121.000527,200,67.5,102.0
14.51564,121.002329,150,55.0,63.0
14.516922,121.003134,125,55.0,63.0
14.522529,121.000961,200,43.1,272.7
14.522552,121.00015,250,48.0,272.4
14.522622,120.999515,275,53.6,278.6
14.522736,120.998919,300,58.1,280.9
14.522948,120.997395,350,62.5,277.4
14.523041,120.995853,375,68.2,274.2
14.523181,120.994311,400,73.1,273.1
14.523285,120.99229,425,78.1,272.2
14.523285,120.991295,425,82.1,272.8
14.52346,120.989926,450,86.8,277.9
14.5236,120.9893,450,89.7,284.2
14.523833,120.988721,450,90.5,290.0
14.524109,120.988217,450,92.2,298.5
14.524624,120.987469,450,94.2,307.2
14.525299,120.986749,450,96.2,315.0
14.52616,120.986023,425,97.0,322.5
14.526993,120.985518,425,97.9,327.9
14.527634,120.985234,425,99.0,336.8
14.528488,120.984963,400,99.0,343.6
14.529419,120.984818,400,99.9,352.5
14.530289,120.984808,375,101.0,1.1
14.531281,120.985011,375,100.8,10.9
14.53212,120.985281,375,100.9,17.9
14.53331,120.985849,375,100.7,24.0
14.533841,120.986312,375,100.1,34.0
14.5345,120.986938,350,100.4,45.8
14.535049,120.987696,350,100.8,53.5
14.535564,120.988577,325,101.2,60.4
14.536652,120.990964,325,101.1,64.2
14.537018,120.992053,325,98.8,68.6
14.537286,120.992865,350,98.7,70.5
14.537796,120.994657,350,98.5,74.7
14.538031,120.995612,350,98.2,75.3
14.538636,120.997588,375,93.7,73.9
14.539261,121.00015,400,90.5,76.6
14.540079,121.0039,450,89.8,78.4
14.54101,121.008477,475,90.2,77.2
14.541569,121.010839,500,91.5,74.1
14.542128,121.012477,500,91.8,69.6
14.543015,121.014641,525,93.1,65.9
14.544617,121.018145,525,98.0,65.3
14.546539,121.022455,525,102.9,64.7
14.548599,121.026953,525,103.3,62.9
14.54953,121.028715,525,102.7,58.9
14.550321,121.029872,525,104.4,53.6
14.551163,121.030884,500,106.3,48.8
14.552136,121.031848,500,108.3,42.4
14.553812,121.033197,500,110.4,38.0
14.559352,121.037533,450,111.2,37.7
14.563076,121.040376,425,111.0,35.8
14.567688,121.043243,425,106.3,35.0
14.585328,121.053724,475,67.0,37.7
14.588075,121.055796,575,73.4,37.8
14.589006,121.056711,600,75.7,43.4
14.59017,121.057964,650,76.4,47.1
14.5914,121.059533,700,77.2,48.7
14.592087,121.060575,725,78.8,54.3
14.592544,121.061337,750,80.8,58.7
14.593185,121.062659,775,81.0,62.8
14.593506,121.063464,800,81.0,69.8
14.593801,121.064469,800,82.7,75.3
14.593987,121.065674,800,83.0,81.0
14.594127,121.067071,800,83.3,85.2
14.594193,121.068578,800,86.0,88.7
14.594127,121.0703,775,88.1,93.2
14.593918,121.072177,750,88.6,96.5
14.593521,121.074733,750,89.3,99.7
14.59314,121.076487,725,91.7,103.9
14.592636,121.078097,725,93.0,108.8
14.591904,121.079991,725,94.5,113.0
14.590714,121.082737,725,95.7,116.0
14.589706,121.084584,700,95.9,120.0
14.58854,121.08649,675,95.4,123.0
14.587372,121.088183,650,96.4,127.0
14.585282,121.090875,625,97.3,129.6
14.583047,121.093525,575,96.3,131.6
14.581464,121.095163,550,97.6,135.0
14.579407,121.097133,500,99.1,137.4
14.575971,121.100223,450,100.0,139.5
14.574463,121.101348,425,97.2,143.4
14.573411,121.10215,400,96.3,145.1
14.572154,121.10297,400,95.4,147.0
14.570663,121.10381,375,92.2,151.5
14.565823,121.106343,350,89.0,152.6
14.563431,121.107504,325,89.1,155.4
14.558899,121.10954,300,86.0,156.7
14.556093,121.110776,300,84.9,158.6
14.554464,121.111354,300,83.8,162.6
14.55249,121.111861,300,82.5,166.0
14.550613,121.112334,300,82.7,165.3
14.115663,120.779692,1500,88.2,23.4
14.118851,120.781134,1475,87.2,25.1
14.121506,120.782555,1450,88.1,27.7
14.124135,120.783884,1450,88.6,25.4
14.128977,120.786149,1450,90.0,24.3
14.133133,120.787906,1450,89.2,23.1
14.138947,120.790416,1425,86.9,23.0
14.142426,120.791836,1400,91.0,22.6
14.149246,120.794678,1400,91.0,22.6
14.15181,120.795909,1375,92.2,24.3
14.154968,120.79733,1375,92.9,22.1
14.157467,120.798292,1350,93.4,21.4
14.159912,120.799176,1325,91.7,18.4
14.162979,120.800313,1325,89.5,20.3
14.168335,120.802349,1300,89.9,20.9
14.171127,120.803533,1275,91.4,23.2
14.174737,120.804989,1250,93.4,21.4
14.177531,120.806146,1225,94.5,23.0
14.183212,120.808553,1200,93.8,21.9
14.190239,120.811495,1175,93.1,20.8
14.197449,120.814188,1150,92.1,21.0
14.205788,120.817421,1150,95.9,20.1
14.210312,120.81916,1125,91.6,21.8
14.214935,120.821149,1125,92.7,23.5
14.222826,120.824553,1125,93.6,23.3
14.226829,120.826239,1100,91.9,22.4
14.230321,120.827589,1075,91.8,20.4
14.237676,120.830431,1075,90.8,20.6
14.242983,120.8326,1050,90.6,22.0
14.247345,120.834314,1075,92.1,21.0
14.251968,120.836066,1050,93.3,19.4
14.25909,120.838768,1025,91.8,20.4
14.261604,120.83978,1050,86.9,23.0
14.266026,120.841659,1075,82.1,22.2
14.268173,120.842696,1075,83.2,25.6
14.271927,120.844542,1075,87.7,24.2
14.27536,120.84601,1050,90.6,22.0
14.278456,120.847296,1050,94.7,21.7
14.286392,120.850699,1025,97.3,22.4
14.293772,120.853705,975,96.0,22.0
14.297379,120.855339,975,95.3,24.1
14.302414,120.857754,925,91.8,23.8
14.307083,120.859743,925,91.9,22.4
14.312119,120.86178,875,94.3,21.1
14.318537,120.86421,825,95.3,20.9
14.326731,120.86739,825,94.3,21.1
14.334503,120.870493,825,92.9,22.1
14.339493,120.872482,825,92.1,21.0
14.346143,120.875003,825,93.6,20.0
14.35266,120.877461,825,96.6,21.2
14.357712,120.879348,825,96.8,19.9
14.362106,120.881053,850,96.9,21.8
14.370397,120.884496,825,94.7,21.7
14.374679,120.88623,825,91.4,23.2
14.379893,120.888495,825,91.6,21.8
14.384874,120.890664,775,96.0,22.0
14.392044,120.893507,725,99.5,22.4
14.397955,120.895916,700,97.5,21.0
14.401726,120.897458,675,97.7,22.9
14.406921,120.899758,625,96.9,21.8
14.409897,120.900847,600,97.4,19.2
14.414621,120.902421,600,97.7,17.9
14.419556,120.904115,600,97.4,19.2
14.425873,120.906435,575,96.8,19.9
14.431659,120.908685,600,93.4,21.4
14.437711,120.911094,575,90.5,20.0
14.44069,120.912203,575,91.6,21.8
14.445053,120.914012,550,89.5,20.3
14.450559,120.916009,525,90.1,19.4
14.456332,120.918081,500,91.8,20.4
14.457504,120.918653,500,89.9,25.7
14.459265,120.919575,525,88.1,27.7
14.461212,120.920784,525,87.7,32.4
14.463268,120.922177,500,86.8,35.2
14.465286,120.923672,500,87.2,36.6
14.46698,120.925046,500,86.1,38.9
14.469832,120.927526,500,85.3,39.3
14.471558,120.929071,525,82.2,41.0
14.473882,120.931188,525,81.3,43.5
14.476089,120.933475,550,79.9,44.5
14.479523,120.936837,525,82.1,43.0
14.482168,120.939331,550,84.3,41.6
14.484031,120.940921,550,85.9,39.8
14.488037,120.944177,600,85.4,38.3
14.492111,120.947681,600,84.5,39.7
14.4939,120.949402,600,84.2,42.6
14.499023,120.954264,625,81.5,41.5
14.501404,120.956395,650,83.1,39.6
14.50676,120.961035,650,86.6,40.3
14.50875,120.962846,625,88.5,42.7
14.513219,120.967134,625,89.8,43.7
14.515274,120.969275,600,88.4,46.4
14.517197,120.971453,625,86.5,48.8
14.51889,120.973442,625,87.7,45.9
14.519989,120.974389,625,90.1,40.0
14.520996,120.975147,625,91.3,34.7
14.522461,120.976047,625,92.3,29.9
14.523605,120.976615,625,93.5,24.6
14.524841,120.977136,625,94.2,19.2
14.526067,120.977494,625,95.3,12.7
14.530197,120.978415,600,93.9,14.2
14.532257,120.978983,600,92.4,15.7
14.533283,120.979373,600,90.8,20.6
14.534363,120.979883,600,89.0,27.4
14.535285,120.980482,600,86.5,33.7
14.535843,120.980963,600,86.1,38.9
14.536514,120.981587,600,85.6,44.5
14.537018,120.982203,600,83.7,49.8
14.537612,120.983084,600,83.5,55.7
14.538208,120.984145,600,81.9,61.6
14.53859,120.985011,600,81.2,67.5
14.538986,120.986181,600,80.7,72.7
14.539398,120.987791,625,81.3,76.5
14.539627,120.989212,625,83.0,81.0
14.540498,120.99513,625,85.3,79.9
14.541458,121.000719,625,83.0,81.0
14.541755,121.003273,625,79.5,83.5
14.54187,121.005028,650,79.1,87.8
14.542007,121.006685,650,79.3,84.9
14.542191,121.00839,650,79.9,81.4
14.542511,121.009953,650,80.1,77.0
14.543012,121.011754,625,78.2,73.7
14.543943,121.014597,600,78.1,71.3
14.544754,121.017246,600,81.9,72.2
14.54506,121.018452,575,83.7,78.3
14.546036,121.023307,550,84.2,76.9
14.546539,121.025012,550,83.5,73.3
14.54686,121.026006,550,83.0,68.1
14.547481,121.02727,550,84.5,62.5
14.548133,121.028282,550,85.4,57.4
14.54892,121.029368,550,85.6,52.6
14.549716,121.030306,550,85.6,46.4
14.550888,121.031405,550,86.4,42.2
14.552124,121.032446,550,87.0,37.5
14.554184,121.033915,525,88.5,34.4
14.557723,121.036377,525,91.0,33.3
14.564938,121.041147,500,91.8,33.0
14.568849,121.043846,500,90.1,33.7
14.570114,121.044569,525,90.2,31.4
14.575087,121.047267,475,73.4,29.4
14.575506,121.047508,475,68.0,28.1
14.570245,121.044617,525,0.0,0.0
14.563635,121.041196,500,89.6,209.4
14.559631,121.038883,500,88.8,211.2
14.557164,121.037148,500,86.5,213.7
14.553635,121.034199,500,87.3,219.9
14.549576,121.030739,475,89.4,220.5
14.547501,121.0288,500,90.6,223.2
14.544129,121.025439,500,90.5,225.0
14.542826,121.023993,525,91.4,228.1
14.541662,121.022548,525,92.6,232.0
14.540266,121.020476,525,94.9,235.3
14.539536,121.019282,525,96.9,238.9
14.538869,121.018018,525,96.6,244.2
14.538437,121.016772,525,98.7,250.5
14.538071,121.015399,525,98.7,256.5
14.537612,121.012959,525,97.5,260.0
14.537292,121.010711,525,96.6,263.5
14.537064,121.007917,500,98.2,266.5
14.536821,121.00231,475,97.3,265.3
14.536652,121.000956,475,95.4,260.3
14.536169,120.998744,475,93.4,257.0
14.53561,120.997202,475,89.9,249.1
14.534819,120.995805,450,84.1,237.6
14.533035,120.994278,450,75.1,206.9
14.531979,120.994166,425,72.8,192.7
14.530536,120.994648,400,70.0,179.2
14.53038,120.994705,400,65.9,149.9
14.529698,120.995226,400,64.4,143.8
14.5263,120.998262,350,63.9,140.1
14.524903,120.999563,350,53.2,138.8
