lat,lon,alt,gs,track
39.308244,-120.100464,7875,0.0,0.0
39.304706,-120.099182,7975,59.7,166.4
39.301587,-120.099243,8025,57.9,189.9
39.299011,-120.099912,8100,61.2,191.3
39.297537,-120.100342,8125,60.9,194.3
39.295582,-120.101074,8150,62.6,196.7
39.294325,-120.101562,8175,63.6,199.3
39.291858,-120.102844,8225,63.3,201.3
39.289623,-120.104004,8300,60.9,203.2
39.285759,-120.106079,8375,62.7,204.5
39.281616,-120.10845,8475,61.7,204.9
39.279968,-120.109406,8500,59.6,202.7
39.279053,-120.109823,8525,58.8,197.8
39.278503,-120.109943,8550,58.5,192.9
39.277287,-120.110046,8550,56.1,175.9
39.276764,-120.109883,8575,56.1,168.7
39.276216,-120.10968,8575,56.6,162.5
39.275844,-120.109436,8600,57.3,155.2
39.275299,-120.109107,8600,59.2,149.5
39.274796,-120.10857,8600,59.4,143.9
39.274354,-120.108154,8625,60.9,137.7
39.273926,-120.107495,8650,59.7,129.6
39.273563,-120.106873,8650,59.4,122.6
39.27333,-120.106201,8650,60.4,114.4
39.273144,-120.105286,8650,61.7,107.0
39.273051,-120.104553,8675,63.4,96.3
39.273051,-120.103821,8700,63.0,88.2
39.273097,-120.103027,8700,64.9,80.2
39.273285,-120.1023,8700,66.1,72.4
39.273702,-120.101196,8725,67.1,65.3
39.273972,-120.100688,8725,67.1,56.5
39.274494,-120.099915,8750,68.7,48.0
39.274933,-120.099375,8750,70.1,42.1
39.275848,-120.098419,8750,71.4,37.0
39.279149,-120.095215,8850,67.2,36.5
39.282211,-120.09221,8950,67.2,36.5
39.283768,-120.090836,9000,68.2,34.8
39.285015,-120.089844,9025,67.7,31.1
39.28656,-120.088746,9050,66.7,27.7
39.2883,-120.087672,9075,67.1,24.7
39.290359,-120.086478,9075,70.0,21.8
39.291625,-120.085938,9100,69.6,18.4
39.292603,-120.085632,9100,69.6,12.4
39.293976,-120.085343,9150,69.7,8.2
39.297318,-120.084806,9200,70.5,6.5
39.298794,-120.084656,9225,70.1,2.5
39.302658,-120.084534,9300,68.0,1.7
39.304892,-120.084534,9300,69.0,359.2
39.306429,-120.084595,9350,68.2,355.8
39.307251,-120.084746,9350,66.9,350.5
