lat,lon,alt,gs,track
53.911066,-2.850584,900,0.0,0.0
53.909894,-2.845845,900,0.0,0.0
53.910548,-2.839654,925,0.0,0.0
53.910038,-2.834789,925,68.0,0.0
53.908268,-2.832657,975,74.0,0.0
53.908727,-2.828108,1025,72.0,0.0
53.910048,-2.822961,1075,73.0,0.0
53.909989,-2.819346,1050,72.0,0.0
53.90975,-2.816141,1075,75.0,0.0
53.910808,-2.81179,1075,78.0,0.0
53.912162,-2.806436,1100,86.0,0.0
53.911497,-2.802281,1125,85.0,0.0
53.914021,-2.797772,1175,75.0,0.0
53.915419,-2.79356,1175,82.0,0.0
53.914224,-2.792498,1200,74.0,0.0
53.916444,-2.789031,1275,70.0,0.0
53.921642,-2.783436,1300,62.0,0.0
53.920212,-2.782308,1325,62.0,0.0
53.921661,-2.779986,1325,61.0,0.0
53.924706,-2.776228,1350,60.0,0.0
53.92542,-2.775436,1350,65.0,0.0
53.929418,-2.771319,1350,74.0,0.0
53.930801,-2.770017,1400,75.0,0.0
53.932527,-2.768433,1350,62.0,0.0
53.935748,-2.763803,1375,63.0,0.0
53.937055,-2.760775,1350,60.0,0.0
53.935496,-2.762145,1375,51.0,0.0
53.939939,-2.755247,1375,60.0,0.0
53.938983,-2.754939,1450,59.0,0.0
53.942258,-2.749383,1475,66.0,0.0
53.940916,-2.749354,1525,67.0,0.0
53.945057,-2.745795,1575,60.0,0.0
53.946346,-2.7464,1625,66.0,0.0
53.948012,-2.746753,1650,70.0,0.0
53.951424,-2.745217,1675,82.0,0.0
53.952511,-2.745152,1700,84.0,0.0
53.953778,-2.746311,1700,73.0,0.0
53.956634,-2.745316,1675,76.0,0.0
53.962378,-2.743713,1675,71.0,0.0
53.961476,-2.747303,1675,65.0,0.0
53.965436,-2.745887,1675,70.0,0.0
53.964482,-2.7497,1675,56.0,0.0
53.959072,-2.756636,1675,48.0,0.0
53.963295,-2.755897,1675,38.0,0.0
53.972856,-2.749931,1675,50.0,0.0
53.974326,-2.75131,1675,52.0,0.0
53.979494,-2.750259,1700,61.0,0.0
53.979104,-2.752411,1725,62.0,0.0
53.983033,-2.751614,1750,67.0,0.0
53.982576,-2.75023,1775,69.0,0.0
53.98609,-2.752913,1750,63.0,0.0
53.988251,-2.752782,1775,64.0,0.0
53.990561,-2.752009,1800,52.0,0.0
53.99204,-2.752289,1800,51.0,0.0
53.994113,-2.752066,1825,53.0,0.0
53.995745,-2.752191,1825,55.0,0.0
53.999192,-2.751105,1825,65.0,0.0
54.00017,-2.750582,1875,57.0,0.0
54.002761,-2.750446,1875,54.0,0.0
54.004652,-2.749614,1900,51.0,0.0
54.006355,-2.751332,1900,43.0,0.0
54.00663,-2.754401,1900,31.0,0.0
54.00878,-2.756895,1900,60.0,0.0
54.010324,-2.757969,1950,74.0,0.0
54.013371,-2.760311,1950,86.0,0.0
54.014505,-2.760067,2000,78.0,0.0
54.016457,-2.761547,2000,69.0,0.0
54.018539,-2.763393,2025,55.0,0.0
54.02068,-2.764645,2050,49.0,0.0
54.022891,-2.766185,2075,52.0,0.0
54.02502,-2.768508,2075,56.0,0.0
54.026942,-2.770271,2075,62.0,0.0
54.028767,-2.771807,2100,65.0,0.0
54.031222,-2.774811,2125,63.0,0.0
54.033161,-2.776419,2175,67.0,0.0
54.034686,-2.778092,2200,70.0,0.0
54.036511,-2.779654,2250,66.0,0.0
54.038202,-2.780863,2325,66.0,0.0
54.040183,-2.782245,2300,64.0,0.0
54.04285,-2.784802,2350,69.0,0.0
54.044761,-2.78686,2375,59.0,0.0
54.046335,-2.790135,2350,56.0,0.0
54.047964,-2.792868,2350,59.0,0.0
54.048543,-2.795065,2400,69.0,0.0
54.050118,-2.800116,2450,78.0,0.0
54.050541,-2.803245,2525,72.0,0.0
54.050749,-2.80742,2600,73.0,0.0
54.049973,-2.811475,2675,83.0,0.0
54.04857,-2.817159,2725,102.0,0.0
54.047154,-2.820454,2725,102.0,0.0
54.045197,-2.826113,2700,94.0,0.0
54.043228,-2.830575,2675,86.0,0.0
54.04117,-2.836386,2650,83.0,0.0
54.039569,-2.839226,2625,80.0,0.0
54.037385,-2.845054,2600,86.0,0.0
54.035951,-2.847761,2600,88.0,0.0
54.034305,-2.851909,2600,91.0,0.0
54.03204,-2.855962,2625,92.0,0.0
54.028743,-2.859923,2600,90.0,0.0
54.026626,-2.863845,2600,94.0,0.0
54.024883,-2.864616,2600,91.0,0.0
54.021818,-2.867515,2600,92.0,0.0
54.018558,-2.870572,2575,87.0,0.0
54.016577,-2.873035,2600,86.0,0.0
54.01318,-2.876269,2550,84.0,0.0
54.009857,-2.879826,2550,84.0,0.0
54.006801,-2.882218,2525,84.0,0.0
54.003991,-2.884532,2500,84.0,0.0
54.000572,-2.887691,2475,84.0,0.0
53.99834,-2.889539,2450,90.0,0.0
53.995,-2.892026,2475,93.0,0.0
53.991248,-2.894574,2425,85.0,0.0
53.987723,-2.896014,2450,81.0,0.0
53.983981,-2.897962,2425,81.0,0.0
53.980894,-2.899821,2425,82.0,0.0
53.977775,-2.900582,2400,84.0,0.0
53.974375,-2.902245,2425,87.0,0.0
53.971109,-2.902742,2400,88.0,0.0
53.967793,-2.901918,2425,83.0,0.0
53.96514,-2.901558,2375,78.0,0.0
53.961463,-2.900407,2400,83.0,0.0
53.957993,-2.899875,2375,84.0,0.0
53.955622,-2.899386,2375,84.0,0.0
53.952288,-2.89929,2350,78.0,0.0
53.950044,-2.900371,2350,83.0,0.0
53.946474,-2.901968,2350,87.0,0.0
53.944333,-2.905031,2350,93.0,0.0
53.942156,-2.908134,2325,96.0,0.0
53.940283,-2.913527,2275,95.0,0.0
53.938162,-2.917593,2250,94.0,0.0
53.93701,-2.923788,2225,88.0,0.0
53.935887,-2.929189,2200,87.0,0.0
53.934866,-2.933328,2175,79.0,0.0
53.933713,-2.93723,2175,80.0,0.0
53.933483,-2.941133,2150,81.0,0.0
53.932578,-2.944747,2125,80.0,0.0
53.931226,-2.949848,2125,75.0,0.0
53.930671,-2.955167,2100,78.0,0.0
53.93022,-2.959909,2075,78.0,0.0
53.930291,-2.963302,2050,80.0,0.0
53.930192,-2.968067,2025,74.0,0.0
53.930951,-2.970812,2025,80.0,0.0
53.932329,-2.974406,2000,80.0,0.0
53.931626,-2.97934,2000,71.0,0.0
53.932613,-2.983916,1975,70.0,0.0
53.933118,-2.989553,1950,73.0,0.0
53.932993,-2.99461,1950,66.0,0.0
53.933068,-3.000782,1925,80.0,0.0
53.933178,-3.005499,1950,78.0,0.0
53.933566,-3.009496,1950,69.0,0.0
53.933965,-3.012342,1925,61.0,0.0
53.935569,-3.018401,1900,66.0,0.0
53.937148,-3.022977,1875,84.0,0.0
53.938834,-3.027082,1825,98.0,0.0
53.938708,-3.029932,1800,104.0,0.0
53.940459,-3.031794,1750,93.0,0.0
53.941845,-3.036538,1725,77.0,0.0
53.943758,-3.041293,1675,69.0,0.0
53.944239,-3.044975,1625,66.0,0.0
53.946181,-3.045935,1600,52.0,0.0
53.949202,-3.046538,1575,68.0,0.0
53.952648,-3.047377,1450,67.0,0.0
53.955124,-3.046528,1450,81.0,0.0
53.95705,-3.045244,1400,82.0,0.0
53.959257,-3.044128,1350,82.0,0.0
53.961447,-3.040798,1300,79.0,0.0
53.961881,-3.035245,1250,84.0,0.0
53.96135,-3.030998,1200,96.0,0.0
53.960659,-3.028227,1175,100.0,0.0
53.959594,-3.023069,1125,106.0,0.0
53.957779,-3.018129,1075,103.0,0.0
53.956469,-3.014928,1025,107.0,0.0
53.954575,-3.011763,1000,102.0,0.0
53.953909,-3.011448,975,91.0,0.0
53.951625,-3.010007,950,80.0,0.0
53.94301,-3.006925,975,81.0,0.0
53.947478,-3.004742,975,86.0,0.0
53.943142,-3.002406,975,84.0,0.0
53.939987,-3.001899,975,87.0,0.0
53.937074,-3.001514,975,86.0,0.0
53.931227,-3.002484,1000,89.0,0.0
53.930723,-2.999879,975,77.0,0.0
53.929258,-2.999926,975,72.0,0.0
53.926292,-2.999354,975,74.0,0.0
53.922257,-2.999532,975,83.0,0.0
53.920451,-2.999732,1000,72.0,0.0
53.918832,-2.998495,1000,65.0,0.0
53.916001,-2.999044,1025,67.0,0.0
53.913475,-2.999271,1025,69.0,0.0
53.910361,-2.99948,1025,79.0,0.0
53.908005,-2.998221,1050,80.0,0.0
53.905072,-2.997373,1050,75.0,0.0
53.902272,-2.996164,1050,76.0,0.0
53.898896,-2.994416,1050,77.0,0.0
53.895915,-2.994171,1050,79.0,0.0
53.894966,-2.998662,1050,57.0,0.0
53.896924,-3.00161,1050,64.0,0.0
53.898928,-3.000906,1025,96.0,0.0
53.900898,-2.996852,1025,76.0,0.0
53.900617,-2.991897,1025,70.0,0.0
53.898679,-2.989303,1000,103.0,0.0
53.895413,-2.986623,1000,130.0,0.0
53.893286,-2.984927,1025,135.0,0.0
53.891166,-2.983224,1025,134.0,0.0
53.889022,-2.981496,1025,128.0,0.0
53.886025,-2.978783,1025,117.0,0.0
53.883787,-2.977468,1050,92.0,0.0
53.882794,-2.97374,1075,79.0,0.0
53.879221,-2.972563,1075,76.0,0.0
53.87757,-2.971097,1100,72.0,0.0
53.875004,-2.968447,1100,69.0,0.0
53.872393,-2.965837,1100,73.0,0.0
53.869404,-2.962449,1100,78.0,0.0
53.868092,-2.960532,1100,75.0,0.0
53.865542,-2.957854,1100,74.0,0.0
53.864133,-2.953702,1100,76.0,0.0
53.862887,-2.95199,1100,74.0,0.0
53.862213,-2.946486,1100,69.0,0.0
53.86202,-2.941441,1075,75.0,0.0
53.860912,-2.938556,1100,76.0,0.0
