lat,lon,alt,gs,track,vs
33.80698,-78.729916,-300,27.6,46.5,0
33.807539,-78.729229,-300,27.6,46.5,0
33.812008,-78.723736,-200,27.6,46.5,0
33.814102,-78.72139,-100,77.8,42.9,384
33.816058,-78.719044,-100,78.5,45.5,640
33.816925,-78.717938,0,79.2,47.0,768
33.818939,-78.715247,0,81.6,49.5,512
33.819084,-78.715096,100,81.6,49.5,512
33.820387,-78.71315,100,80.6,52.6,704
33.82183,-78.710804,200,83.8,54.2,448
33.822715,-78.709259,200,84.6,57.1,768
33.823366,-78.707829,300,82.8,61.9,768
33.824112,-78.705887,300,79.7,66.3,1088
33.824478,-78.704878,400,79.3,67.0,960
33.825394,-78.702299,400,80.1,69.5,704
33.825531,-78.701795,500,79.7,70.2,640
33.825943,-78.700337,500,79.1,71.6,704
33.826355,-78.6986,500,78.9,74.6,320
33.826997,-78.695583,500,83.7,75.5,384
33.827184,-78.694668,600,84.6,75.6,448
33.828003,-78.69036,700,84.0,77.6,704
33.828301,-78.688488,700,79.6,78.4,1216
33.828394,-78.687859,800,78.5,79.0,1216
33.828918,-78.684362,900,81.4,79.4,576
33.82933,-78.681392,900,82.7,82.4,576
33.829511,-78.679619,1000,81.4,84.4,768
33.829791,-78.676357,1100,76.5,83.2,832
33.830429,-78.670517,1200,79.6,82.8,512
33.830933,-78.665697,1300,78.6,82.7,512
33.831345,-78.661325,1400,78.5,83.4,896
33.831606,-78.659191,1400,77.3,79.6,640
33.832025,-78.656616,1500,79.2,79.8,384
33.832718,-78.652188,1600,78.1,80.4,640
33.833282,-78.647976,1600,79.4,79.1,576
33.833468,-78.647118,1700,79.1,76.8,576
33.833954,-78.644845,1700,79.1,73.9,512
33.834457,-78.642995,1700,79.4,70.9,576
33.834595,-78.642491,1800,80.1,69.5,512
33.836014,-78.638343,1900,79.1,69.3,768
33.837296,-78.634027,1900,80.3,71.1,512
33.837524,-78.633186,2000,80.3,71.1,576
33.838263,-78.63081,2000,82.1,67.8,448
33.839172,-78.628254,2100,82.9,66.5,576
33.840179,-78.625619,2100,83.2,64.4,448
33.841103,-78.623543,2200,84.6,61.0,512
33.842926,-78.619902,2200,83.0,58.8,704
33.843011,-78.619709,2300,82.7,57.8,640
33.845169,-78.615698,2300,85.1,56.5,320
33.846497,-78.613456,2400,87.9,56.1,512
33.84787,-78.610877,2400,86.1,59.3,704
33.848411,-78.609638,2500,84.6,61.0,640
33.850739,-78.604603,2600,85.5,61.3,512
33.852676,-78.600059,2700,86.3,63.1,576
33.853912,-78.597088,2700,90.8,63.2,0
33.85524,-78.593613,2700,95.3,65.8,-128
33.856279,-78.590641,2700,93.1,69.2,0
33.857349,-78.587093,2700,93.0,71.2,-512
33.85762,-78.586046,2600,94.3,72.7,-576
33.85817,-78.58358,2600,96.5,76.8,-256
33.858839,-78.579655,2600,94.1,75.2,-320
33.859537,-78.577137,2600,97.1,71.4,-448
33.860092,-78.574947,2500,98.1,73.4,-192
33.860779,-78.571808,2500,95.6,76.7,64
33.861465,-78.568613,2600,91.2,74.7,192
33.862152,-78.565699,2500,91.0,75.3,-192
33.862517,-78.563519,2500,89.6,79.1,192
33.862747,-78.561999,2600,85.8,82.0,320
33.863159,-78.558692,2600,83.4,79.6,64
33.864075,-78.552302,2600,83.0,81.0,0
33.864705,-78.546638,2600,83.7,82.4,64
33.865077,-78.542919,2500,84.0,81.1,-128
33.865775,-78.537025,2500,86.7,82.7,0
33.8668,-78.527927,2500,85.8,82.0,-128
33.867498,-78.522377,2500,86.1,80.7,0
33.868561,-78.515307,2500,86.3,80.0,-64
33.868881,-78.513626,2500,84.9,75.0,256
33.869568,-78.510991,2500,83.2,71.8,448
33.870071,-78.509254,2600,83.2,69.6,448
33.871262,-78.505778,2600,83.4,67.4,576
33.871948,-78.504209,2700,82.3,62.5,640
33.87323,-78.501182,2700,83.2,64.4,384
33.873643,-78.500004,2700,84.2,69.8,128
33.8741,-78.498267,2700,85.9,75.2,64
33.875132,-78.493538,2700,85.4,73.7,0
33.875738,-78.491535,2700,85.4,69.4,192
33.876022,-78.490644,2800,84.9,68.6,256
33.877716,-78.485487,2800,84.3,67.7,-128
33.878265,-78.483918,2800,85.2,67.9,-256
33.878586,-78.482741,2800,87.3,72.0,-64
33.88092,-78.473884,2800,85.4,71.6,256
33.881836,-78.470914,2800,83.5,71.1,320
33.882523,-78.468728,2800,80.8,68.2,64
33.884537,-78.463066,2800,81.5,66.9,256
33.885498,-78.460656,2800,81.4,63.8,-64
33.886026,-78.459492,2900,81.4,62.2,0
33.886414,-78.458526,2800,81.0,62.8,0
33.886957,-78.457203,2900,81.0,64.4,128
33.887329,-78.45623,2800,81.0,64.4,0
33.887604,-78.455499,2900,81.8,63.1,-64
33.888428,-78.453649,2800,83.7,62.2,-256
33.889023,-78.452136,2800,85.6,67.3,-128
33.889709,-78.449838,2800,85.7,70.9,128
33.890308,-78.447418,2800,83.9,74.8,256
33.890541,-78.446102,2900,81.8,78.0,512
33.891083,-78.44328,2900,79.6,75.4,-448
33.891426,-78.442039,2900,83.5,73.3,-768
33.891519,-78.441582,2800,86.1,74.5,-768
33.89209,-78.438627,2800,88.1,77.5,128
33.893008,-78.433571,2800,83.4,76.1,-64
33.8936,-78.43106,2800,87.0,72.6,-256
33.89502,-78.425175,2900,83.2,74.0,320
33.895103,-78.424873,2800,83.2,74.0,256
33.895157,-78.424614,2900,83.2,74.0,192
33.896034,-78.420811,2900,84.6,75.6,0
33.897491,-78.4143,2900,83.0,74.6,128
33.898087,-78.412002,2900,85.4,71.6,-320
33.89859,-78.410096,2800,88.5,71.6,-384
33.899689,-78.406397,2800,87.4,74.1,192
33.899759,-78.405933,2900,88.1,74.9,64
33.899805,-78.405704,2800,87.8,75.5,0
33.900696,-78.401801,2800,89.8,73.2,192
33.901291,-78.399503,2900,87.3,72.0,448
33.902298,-78.396083,2900,86.4,69.7,-64
33.904266,-78.389637,2900,85.7,70.9,-256
33.905273,-78.385826,2900,86.7,73.2,0
33.905594,-78.384144,2900,86.9,78.0,64
33.906648,-78.378582,2900,85.4,76.4,-64
33.908138,-78.371544,2900,84.9,77.8,64
33.908386,-78.36957,2900,85.8,82.0,-128
33.908752,-78.36688,2900,85.7,78.6,128
33.908981,-78.365927,2900,84.8,72.8,128
33.909302,-78.365078,2900,84.6,65.6,64
33.909721,-78.364277,2900,83.7,60.7,64
33.910263,-78.363236,2900,84.6,57.1,0
33.910791,-78.362617,2900,86.4,47.8,0
33.911591,-78.361723,2900,87.2,40.8,64
33.912374,-78.361073,2900,86.8,32.8,448
33.913398,-78.360443,2900,86.3,26.9,576
33.914004,-78.360157,3000,82.6,21.3,576
33.915773,-78.35947,3000,82.6,16.9,-320
33.91661,-78.359241,2900,84.0,12.4,-384
33.917448,-78.359127,2900,85.6,6.7,-320
33.917953,-78.359089,2900,87.0,1.3,-256
33.91864,-78.359201,2900,88.1,357.4,-192
33.919464,-78.359369,2900,89.1,347.7,-256
33.921112,-78.360266,2900,90.4,332.3,0
33.921638,-78.360729,2900,91.2,322.1,192
33.922336,-78.36153,2900,92.0,316.8,64
33.922852,-78.362227,2900,93.6,306.8,-128
33.923267,-78.363132,2900,94.9,299.0,-192
33.923538,-78.363909,2900,96.9,291.8,-320
33.923686,-78.364735,2900,98.1,286.6,-384
33.923767,-78.365759,2900,100.6,276.3,-320
33.923733,-78.366623,2900,103.2,266.1,-128
33.923538,-78.367833,2900,103.2,258.2,128
33.923174,-78.369026,2900,102.0,248.7,640
33.922662,-78.370228,2900,100.2,241.4,768
33.922243,-78.371029,3000,99.5,239.8,640
33.9208,-78.373833,3000,102.0,241.9,-576
33.920151,-78.375344,2900,106.4,243.2,-512
33.919171,-78.377495,2900,105.5,238.6,384
33.918054,-78.379383,2900,103.0,233.7,384
33.917862,-78.379604,3000,101.4,233.0,320
33.916763,-78.381454,2900,102.4,234.1,-384
33.914886,-78.384761,2900,107.3,236.0,-512
33.913724,-78.386879,2900,108.0,239.4,-192
33.913072,-78.388424,2900,106.9,242.7,64
33.912281,-78.390541,2900,105.3,247.1,-64
33.910698,-78.395004,2900,102.5,245.2,256
33.907998,-78.401699,2900,99.3,243.7,64
33.906281,-78.405893,2900,101.1,245.5,-256
33.905823,-78.407126,2800,100.7,246.0,-192
33.904816,-78.409984,2800,100.7,249.0,-192
33.903168,-78.415253,2800,98.7,250.5,0
33.900101,-78.425231,2800,99.0,249.9,192
33.898727,-78.429715,2800,95.2,251.0,128
33.897431,-78.434658,2800,95.5,252.3,-64
33.895569,-78.441525,2800,96.2,253.1,-128
33.893326,-78.45023,2800,98.4,252.9,-192
33.891998,-78.455107,2900,95.2,251.0,320
33.891083,-78.457853,2900,94.7,248.3,-128
33.890215,-78.460579,2800,96.6,248.8,-192
33.889424,-78.463211,2900,95.5,250.4,256
33.887924,-78.467719,2900,92.5,248.4,128
33.8857,-78.473969,2900,96.4,247.4,-320
33.884903,-78.476014,2800,98.8,244.2,-128
33.882843,-78.481115,2900,94.4,245.6,320
33.881241,-78.485712,2900,94.2,247.5,-192
33.880005,-78.489467,2900,94.0,249.4,128
33.878723,-78.493503,2800,94.9,249.7,-320
33.877739,-78.496456,2800,97.7,247.1,-128
33.87616,-78.500902,2800,96.6,248.8,-128
33.873322,-78.510038,2800,93.8,248.1,-64
33.872681,-78.51172,2800,94.8,245.1,-256
33.87192,-78.513393,2800,96.9,238.9,-192
33.869779,-78.517742,2800,94.9,241.0,-128
33.868698,-78.52024,2800,97.5,243.2,-320
33.867554,-78.523211,2800,95.9,246.6,384
33.86673,-78.525677,2800,91.0,247.4,256
33.865403,-78.529873,2800,94.3,248.9,-448
33.864519,-78.532906,2800,98.4,251.0,-64
33.863663,-78.536215,2800,93.7,253.9,384
33.863029,-78.538914,2800,92.7,251.8,0
33.862703,-78.539829,2800,92.5,248.4,0
33.862284,-78.540745,2800,92.3,240.1,0
33.861786,-78.54154,2800,92.4,234.2,-128
33.860962,-78.542549,2800,92.7,226.3,-256
33.860596,-78.542885,2800,94.0,218.1,-384
33.859724,-78.543491,2800,94.7,211.2,-384
33.859131,-78.543782,2800,95.3,204.1,-320
33.858374,-78.544064,2800,95.6,195.8,-64
33.857574,-78.544175,2800,94.8,187.3,256
