lat,lon,alt,gs,track,vs
34.260631,-88.770676,950,85.5,186.0,1408
34.259628,-88.770877,1000,86.0,188.7,1408
34.25885,-88.771101,1025,85.6,194.2,1088
34.257706,-88.771829,1075,86.4,208.4,1088
34.257373,-88.772163,1100,87.7,214.8,1088
34.258072,-88.78063,1275,87.7,214.8,1088
34.267894,-88.784237,1625,113.2,356.5,896
34.268875,-88.784217,1650,114.1,2.5,832
34.272217,-88.783881,1725,116.5,5.4,768
34.275238,-88.783432,1800,118.2,8.3,960
34.27739,-88.782872,1850,119.6,14.0,704
34.278992,-88.782255,1875,121.5,20.2,512
34.280869,-88.78119,1900,123.9,25.3,256
34.282697,-88.780174,1925,128.4,24.4,384
34.284668,-88.779116,1925,133.0,23.5,192
34.287094,-88.777827,1900,137.0,24.1,-128
34.289932,-88.776145,1900,141.8,26.4,64
34.294056,-88.773479,1925,143.7,28.7,192
34.299362,-88.770148,1975,145.3,26.6,448
34.30211,-88.768501,1975,146.7,26.7,128
34.309791,-88.763866,2000,151.6,27.1,-128
34.314285,-88.760899,1975,149.6,29.6,-128
34.318222,-88.758153,1950,149.4,27.1,-320
34.320648,-88.756919,1950,149.9,21.9,-128
34.328796,-88.753108,1900,146.3,21.7,256
34.333923,-88.750698,1900,144.1,21.6,-128
34.340096,-88.747673,1825,146.7,22.0,-576
34.34545,-88.745155,1800,148.4,20.5,-384
34.349579,-88.743467,1800,149.9,18.7,0
34.356995,-88.740349,1850,150.3,20.2,192
34.362625,-88.737637,1875,151.2,22.1,128
34.369675,-88.734274,1950,149.7,20.7,320
34.374847,-88.731808,2025,145.2,22.7,640
34.378222,-88.729992,2050,145.9,24.3,256
34.381348,-88.728501,2050,147.5,20.6,192
34.390594,-88.724577,2125,148.7,19.6,384
34.397552,-88.721438,2175,148.7,19.6,384
34.400614,-88.720036,2200,150.1,21.1,256
34.404292,-88.718319,2200,154.5,21.2,-256
34.407623,-88.716674,2150,159.2,22.5,-448
34.412904,-88.713913,2150,160.3,23.5,-64
34.421494,-88.709499,2200,156.4,23.0,128
34.428452,-88.705855,2200,157.6,24.0,0
34.44635,-88.695374,2250,158.5,23.8,128
34.466492,-88.684331,2025,158.0,24.3,-640
34.469372,-88.682671,1975,158.0,24.3,-640
34.568435,-88.833618,1925,150.6,261.6,-64
34.566759,-88.85004,1900,150.6,261.6,-192
34.56665,-88.851312,1900,151.7,264.3,0
34.565875,-88.869095,1975,148.2,266.9,384
34.565688,-88.87413,1925,153.3,266.3,-832
34.56546,-88.878217,1875,156.3,266.7,-448
34.565223,-88.885689,1825,158.1,268.5,-384
34.565002,-88.894585,1750,161.1,267.9,-448
34.564711,-88.903942,1750,160.2,267.5,-64
34.563904,-88.916894,1650,160.7,264.6,-640
34.562851,-88.928497,1575,163.1,263.3,-320
34.561615,-88.939259,1550,161.6,261.8,-192
34.561066,-88.943687,1550,161.6,261.8,-192
34.558365,-88.95557,1500,157.0,249.5,-192
34.555586,-88.96471,1400,160.0,250.7,-640
34.553329,-88.97289,1350,161.9,252.0,-384
34.553212,-88.973694,1350,162.2,258.6,128
34.552963,-88.97631,1325,162.1,260.8,-64
34.552886,-88.978329,1325,159.5,265.7,-256
34.552963,-88.979785,1325,155.1,272.2,-192
34.553192,-88.982363,1325,151.3,277.6,-192
34.553678,-88.985023,1325,148.1,281.7,-128
34.554153,-88.987464,1325,145.0,283.6,0
34.555115,-88.991724,1300,140.8,286.5,-448
34.556099,-88.995152,1275,138.5,289.0,-320
34.557216,-88.998413,1250,134.5,292.8,-320
34.558426,-89.001389,1250,134.2,296.6,-320
34.558777,-89.002038,1250,133.3,301.2,0
34.560379,-89.003832,1225,131.7,308.5,-128
34.56094,-89.004192,1225,130.0,329.5,-576
34.562119,-89.004784,1200,128.9,338.6,-320
34.562849,-89.005051,1200,128.8,344.2,-512
34.56665,-89.005849,1125,127.6,351.0,-256
34.567474,-89.006018,1125,123.5,351.1,-448
34.570358,-89.006522,1150,119.4,351.3,64
34.571091,-89.006634,1125,114.0,352.4,0
34.572601,-89.006858,1125,109.9,352.7,-256
34.574112,-89.007139,1125,107.2,351.4,0
34.57593,-89.007454,1125,104.2,351.2,0
34.576126,-89.007531,1125,98.7,349.5,128
34.577233,-89.007854,1125,97.0,345.7,-128
34.578735,-89.00882,1100,94.9,336.4,-192
34.580841,-89.01465,975,88.6,276.5,-640
34.580841,-89.015827,950,89.1,273.2,-704
34.580771,-89.016895,925,89.1,268.1,-768
34.580678,-89.018097,900,89.5,264.2,-512
34.580445,-89.019413,900,88.3,260.2,-384
34.579887,-89.021301,875,86.7,253.2,-192
34.579376,-89.022273,875,82.2,238.4,-128
34.577911,-89.023674,850,77.7,211.9,-384
34.576721,-89.024347,825,78.3,206.6,-448
34.575045,-89.025078,775,78.8,200.1,-448
34.573276,-89.025593,750,80.1,195.9,-384
34.572739,-89.025636,750,80.1,195.9,-384
34.571554,-89.025764,750,78.3,185.1,-128
34.569971,-89.025879,725,80.1,182.9,-384
34.566666,-89.025764,650,80.1,182.9,-384
34.565549,-89.02565,625,81.2,175.8,-448
34.563538,-89.025524,625,78.1,177.1,-192
34.560614,-89.025307,550,77.1,177.0,-576
34.558914,-89.025188,500,77.1,177.0,-576
34.544815,-89.024235,550,88.0,180.0,1024
34.544403,-89.024235,550,91.0,179.4,768
34.543167,-89.024235,600,95.0,179.4,640
34.54041,-89.02422,700,97.0,180.6,896
34.537903,-89.024179,800,96.0,179.4,1088
34.535383,-89.024048,875,96.2,176.4,960
34.532869,-89.023819,975,97.2,176.5,832
34.529617,-89.023562,1075,99.5,174.2,768
34.527374,-89.023226,1100,103.9,172.3,384
34.526119,-89.022961,1100,107.2,171.4,128
34.524536,-89.022675,1100,111.3,171.2,128
34.522568,-89.022385,1150,114.7,173.5,320
34.521103,-89.022161,1200,115.7,173.6,704
34.517258,-89.0216,1300,115.5,174.5,768
34.514099,-89.021096,1400,117.2,171.7,1024
34.510895,-89.020367,1500,117.1,169.2,1152
34.509034,-89.019928,1550,117.5,168.2,768
34.50824,-89.01975,1525,118.9,167.4,512
34.507964,-89.019642,1525,119.6,167.9,0
34.50652,-89.019299,1525,124.5,168.4,-384
34.504166,-89.01891,1475,129.3,172.0,-320
34.50174,-89.018798,1475,132.1,177.4,-384
34.5014,-89.018784,1475,133.0,179.6,192
34.498123,-89.01891,1500,133.1,182.6,448
34.496512,-89.01907,1550,130.2,183.5,896
34.492881,-89.019356,1650,126.3,184.1,960
34.490506,-89.019527,1675,127.3,183.6,512
34.487108,-89.019699,1750,126.0,181.4,704
34.484036,-89.019756,1850,122.0,180.5,1024
34.480917,-89.019642,1925,120.1,177.6,960
34.477146,-89.019241,2000,121.5,174.8,512
34.473142,-89.018841,2025,125.4,175.4,320
34.467044,-89.018383,2075,129.1,177.3,384
34.462006,-89.018237,2125,131.0,179.1,384
34.457547,-89.018211,2200,128.0,180.0,832
34.455139,-89.018181,2300,123.0,179.1,1024
34.45166,-89.018013,2350,122.1,177.6,576
34.444187,-89.017811,2400,124.0,179.1,192
34.438339,-89.017901,2425,128.0,180.9,192
34.431897,-89.018097,2475,127.1,182.7,256
34.425888,-89.018573,2500,127.4,184.5,64
34.423006,-89.019012,2500,126.2,187.7,192
34.417,-89.020042,2500,126.3,188.2,-256
34.412811,-89.020901,2425,122.0,190.4,-640
34.408813,-89.021937,2325,119.1,193.1,-768
34.405362,-89.023018,2225,119.1,195.1,-1024
34.401352,-89.024403,2150,115.5,196.1,-640
34.397736,-89.025636,2050,114.3,195.7,-704
34.394669,-89.026645,1950,115.7,194.5,-832
34.390792,-89.028053,1850,116.2,195.5,-1024
34.388417,-89.029083,1775,118.3,198.7,-1024
34.385101,-89.030457,1700,115.4,199.2,-640
34.381574,-89.032116,1600,114.9,201.4,-704
34.376633,-89.03438,1500,114.6,201.0,-640
34.372124,-89.036465,1400,111.4,201.0,-640
34.369564,-89.037552,1350,111.6,198.3,-640
34.368164,-89.038024,1325,108.9,195.4,-320
34.36691,-89.03841,1350,105.5,194.8,0
34.365467,-89.038868,1350,101.1,194.3,192
34.362167,-89.039817,1325,97.1,191.9,-64
34.356389,-89.041157,1275,94.7,190.9,-384
34.354156,-89.041555,1225,94.9,187.9,-320
34.348755,-89.042358,1200,94.6,186.7,-256
34.346375,-89.04262,1175,93.3,184.9,-128
34.343857,-89.042788,1175,91.1,181.9,-64
34.340607,-89.042788,1150,90.0,179.4,-192
34.337677,-89.04262,1150,89.1,176.8,-256
34.333374,-89.042228,1100,90.4,174.9,-256
34.331205,-89.042015,1100,88.5,174.2,192
34.328179,-89.0415,1150,85.8,172.0,512
34.325293,-89.040928,1175,90.6,169.2,128
34.321661,-89.040012,1225,94.9,168.4,320
34.318909,-89.039201,1250,98.2,165.3,448
34.318634,-89.039145,1275,97.3,165.1,512
34.307789,-89.034805,1450,97.5,164.5,448
34.306778,-89.034717,1475,100.5,174.3,640
34.304718,-89.034997,1500,100.0,178.3,768
34.304123,-89.035221,1525,98.0,194.2,320
34.303711,-89.035445,1525,98.6,202.7,448
34.302887,-89.036006,1525,99.4,208.9,384
34.301971,-89.036959,1550,99.6,213.5,384
34.301551,-89.037437,1550,101.1,225.4,384
34.300598,-89.03892,1600,100.8,229.8,448
34.300201,-89.039669,1600,99.6,238.5,576
34.29982,-89.040434,1625,99.5,239.8,1088
34.2995,-89.041275,1650,99.8,241.9,768
34.298804,-89.043045,1675,101.8,247.5,448
34.297989,-89.046207,1675,102.5,249.4,192
34.297531,-89.048393,1700,104.8,254.5,0
34.29778,-89.051399,1675,107.0,271.1,-320
34.297897,-89.051869,1675,108.8,287.1,-64
34.298126,-89.052709,1700,107.6,290.1,256
34.299037,-89.05529,1725,102.7,292.3,256
34.299503,-89.056664,1700,99.0,293.2,64
34.300061,-89.058094,1700,96.3,293.9,-64
34.300507,-89.059268,1700,91.7,295.2,0
34.301376,-89.061622,1675,87.7,294.2,-192
34.30188,-89.063135,1650,84.5,290.8,-640
34.302383,-89.064929,1600,84.8,287.1,-768
34.302521,-89.065658,1575,84.0,282.4,-832
34.302567,-89.06633,1550,84.3,280.2,-832
34.302567,-89.066947,1550,81.0,268.6,-512
34.302429,-89.067732,1525,78.3,259.7,-512
34.302249,-89.068508,1525,76.2,250.9,-448
34.301926,-89.069189,1500,75.2,244.8,-512
34.301605,-89.069749,1475,74.6,234.8,-704
34.301056,-89.070478,1450,75.0,226.1,-768
34.300666,-89.070797,1425,75.6,217.5,-832
34.300015,-89.071312,1400,75.7,209.3,-832
34.299037,-89.07177,1350,77.1,202.9,-832
34.297547,-89.072342,1275,81.0,195.8,-1152
34.29538,-89.072888,1175,84.0,192.4,-1152
34.294522,-89.072971,1125,85.1,182.7,-1024
34.293549,-89.072888,1100,85.1,177.3,-832
34.291589,-89.072514,1050,84.9,171.9,-768
34.288971,-89.071263,975,83.8,162.6,-640
34.288051,-89.070568,950,81.3,145.5,-576
34.287506,-89.069974,925,81.1,141.0,-640
34.287073,-89.069424,900,81.3,135.5,-704
34.286133,-89.067507,850,81.5,131.5,-640
34.286002,-89.067135,850,81.5,113.1,-640
34.285217,-89.064537,775,80.7,109.6,-704
34.284668,-89.062911,725,78.9,112.3,-704
34.282837,-89.058147,650,77.1,112.9,-192
34.281693,-89.054783,625,77.3,111.2,-256
34.280823,-89.052541,600,77.5,113.6,-320
34.272308,-89.028158,900,76.8,108.2,1728
34.271804,-89.026508,950,76.8,108.2,1728
34.271199,-89.025364,1000,80.6,119.7,960
34.26957,-89.023876,1075,84.1,151.6,768
34.268918,-89.023533,1075,85.7,160.9,576
34.265854,-89.023562,1150,88.6,168.9,640
34.264635,-89.024105,1175,88.6,168.9,640
34.260957,-89.028797,1325,105.2,233.9,640
34.260086,-89.030849,1400,107.0,240.3,768
34.258863,-89.035091,1525,106.2,247.3,1280
34.258575,-89.037183,1575,107.7,257.1,832
34.258301,-89.039201,1625,110.3,261.1,704
34.257978,-89.040413,1675,108.2,252.2,1152
34.256973,-89.042228,1725,105.6,232.7,960
34.255231,-89.044361,1725,110.3,224.3,256
34.254068,-89.045448,1750,113.2,218.2,256
34.250839,-89.048337,1800,118.0,216.4,256
34.248947,-89.049911,1825,120.7,213.2,384
34.247318,-89.051056,1875,120.9,209.7,448
34.245781,-89.051914,1900,122.3,203.6,576
34.244019,-89.052709,1900,122.7,199.0,512
34.241219,-89.053631,1950,123.2,195.1,512
34.238845,-89.054432,1975,127.4,195.0,128
34.233994,-89.056073,1950,132.0,195.8,0
34.231909,-89.056778,1975,131.3,196.4,384
34.228821,-89.057866,2000,133.2,196.1,64
34.227673,-89.058266,1975,133.2,196.1,-128
34.226462,-89.058723,1950,136.7,196.6,-576
34.224289,-89.059548,1925,138.5,199.0,-320
34.222412,-89.060389,1950,135.7,199.4,384
34.213288,-89.064274,2050,133.8,199.6,640
34.20845,-89.06633,2125,129.7,199.8,512
34.200623,-89.069806,2175,131.6,199.5,64
34.192805,-89.072971,2200,135.7,198.0,192
34.184425,-89.076118,2225,136.0,197.1,192
34.181539,-89.077034,2225,138.7,193.3,-192
34.17897,-89.077653,2200,140.2,190.3,-128
34.16911,-89.077892,2200,140.9,186.5,-64
34.16835,-89.077821,2200,143.6,174.8,-256
34.159799,-89.076748,2200,144.7,174.4,0
34.149698,-89.075603,2200,143.9,173.6,-64
34.131216,-89.07217,2125,143.9,173.6,-64
