lat,lon,alt,gs,track
37.247681,-93.393022,1350,145.9,321.4
37.249239,-93.394656,1450,150.6,320.4
37.25029,-93.39571,1525,155.6,320.5
37.251251,-93.396645,1600,159.9,320.8
37.252358,-93.397761,1650,164.2,322.9
37.253586,-93.398808,1750,165.6,325.8
37.254871,-93.399731,1850,166.7,329.7
37.255783,-93.400269,1925,166.4,334.4
37.256827,-93.400746,2025,166.6,338.5
37.257897,-93.401164,2125,167.3,343.0
37.258642,-93.401403,2200,167.4,345.5
37.259766,-93.401671,2325,168.5,348.4
37.261109,-93.401821,2425,170.6,355.3
37.262329,-93.401846,2525,172.0,359.7
37.26367,-93.401702,2650,172.2,3.0
37.264847,-93.401437,2750,173.6,9.9
37.266044,-93.401045,2850,174.9,13.6
37.267115,-93.400627,2950,175.9,17.2
37.268046,-93.400269,3025,176.8,19.1
37.269116,-93.399731,3125,177.3,21.5
37.269908,-93.399313,3200,177.9,22.8
37.270706,-93.398866,3275,177.7,24.3
37.271537,-93.398358,3350,177.6,25.0
37.272354,-93.397873,3425,177.1,25.4
37.273166,-93.397403,3500,178.5,25.6
37.274002,-93.396879,3600,178.5,25.6
37.275401,-93.396029,3700,179.4,25.4
37.276382,-93.395477,3800,179.8,25.0
37.277618,-93.394775,3900,181.2,24.4
37.278799,-93.394119,3975,182.2,24.3
37.28001,-93.393402,4075,183.1,24.2
37.281189,-93.392789,4175,184.0,24.1
37.282425,-93.392087,4275,185.3,24.2
37.283707,-93.391386,4350,186.2,24.1
37.285223,-93.390476,4450,188.9,24.4
37.286407,-93.389808,4550,190.1,25.2
37.28801,-93.388815,4650,192.8,26.2
37.289553,-93.38779,4750,195.1,28.1
37.291089,-93.386595,4850,197.6,30.1
37.292718,-93.385401,4950,201.7,32.0
37.294052,-93.384257,5050,203.9,33.0
37.295744,-93.382893,5150,206.4,33.5
37.297256,-93.381627,5250,208.3,33.8
37.298859,-93.380283,5350,209.7,33.9
37.300586,-93.378833,5450,211.6,34.2
37.302215,-93.37746,5550,213.8,34.1
37.303844,-93.376027,5650,215.8,34.4
37.30545,-93.374673,5750,217.2,34.5
37.307098,-93.37327,5850,219.4,34.4
37.309113,-93.371517,5950,221.6,34.3
37.310734,-93.370116,6050,223.0,34.4
37.312546,-93.368595,6150,224.4,34.5
37.314285,-93.367076,6250,226.6,34.4
37.316134,-93.365518,6350,228.0,34.5
37.317857,-93.364026,6450,230.2,34.4
37.319672,-93.362473,6550,233.8,34.4
37.32193,-93.360531,6650,236.9,34.2
37.323761,-93.359011,6725,241.3,34.0
37.326143,-93.35704,6775,245.2,33.7
37.328156,-93.35533,6825,249.6,33.6
37.330007,-93.353815,6875,252.7,33.4
37.33168,-93.352408,6900,257.1,33.3
37.333219,-93.351188,6900,261.6,33.1
37.335388,-93.349428,6925,266.0,33.0
37.337677,-93.347558,6950,269.9,32.8
37.341934,-93.34411,6975,274.3,32.7
37.349652,-93.337933,6975,278.8,32.5
37.371368,-93.320267,6975,281.0,33.2
37.392059,-93.303145,6975,276.2,33.6
37.412659,-93.285847,6975,271.8,33.8
37.433399,-93.268134,6975,272.7,34.4
37.453903,-93.250375,6975,273.0,34.8
37.474505,-93.232309,6975,273.5,35.0
37.495034,-93.214158,6975,274.1,35.2
37.515701,-93.195794,6975,274.7,35.4
37.536187,-93.177616,6975,274.7,35.4
37.556949,-93.159166,6975,274.7,35.4
37.577637,-93.140746,6975,274.7,35.4
37.598055,-93.122506,6975,274.7,35.4
37.618398,-93.104354,6975,274.7,35.4
37.638974,-93.086083,6975,274.1,35.2
37.659503,-93.067813,6975,274.9,35.1
37.680126,-93.049542,6975,274.7,35.4
37.700729,-93.031058,6975,274.5,35.7
37.721237,-93.012475,6975,275.9,35.7
37.741791,-92.99395,6975,275.3,35.5
