lat,lon,alt,gs,track,vs
40.714325,-80.123962,1700,80.8,164.9,64
40.711608,-80.122916,1800,83.5,163.3,0
40.708374,-80.121643,1700,83.5,163.3,0
40.702484,-80.119421,1700,84.5,163.5,64
40.696758,-80.117111,1700,88.2,162.2,-128
40.693452,-80.115613,1700,87.9,160.7,0
40.691916,-80.114864,1700,87.7,159.3,0
40.673813,-80.10675,1800,87.9,162.8,0
40.672348,-80.106079,1700,86.7,161.1,0
40.668687,-80.104377,1800,86.7,161.1,0
40.66713,-80.103699,1700,86.7,161.1,0
40.648064,-80.09801,1800,83.2,170.3,64
40.643509,-80.097046,1900,85.2,170.5,0
40.642685,-80.096863,1800,85.2,170.5,0
40.641361,-80.096512,1800,84.7,168.4,0
40.636473,-80.095014,1800,86.1,167.2,-128
40.633167,-80.09389,1800,87.6,166.1,-128
40.626417,-80.091331,1800,87.6,166.1,0
40.624695,-80.090644,1800,86.0,162.4,0
40.620971,-80.089208,1800,81.0,164.2,64
40.615768,-80.087219,1700,83.5,163.3,-192
40.615152,-80.086899,1800,84.8,162.9,-64
40.61467,-80.086731,1700,84.5,163.5,-128
40.61329,-80.086212,1800,84.2,164.1,-128
40.612793,-80.085999,1700,84.9,165.0,-128
40.605981,-80.08359,1700,84.9,165.0,-64
40.605515,-80.083435,1700,79.7,160.2,-192
40.605103,-80.083313,1700,86.1,167.2,-192
40.597601,-80.080844,1700,83.2,166.8,0
40.594574,-80.079834,1600,83.7,165.5,-64
40.593505,-80.079471,1700,84.4,166.3,0
40.591317,-80.078597,1600,84.5,163.5,0
40.590912,-80.07843,1700,84.8,162.9,64
40.590591,-80.078247,1600,84.8,162.9,64
40.589594,-80.07791,1700,84.5,163.5,64
40.582565,-80.075163,1700,85.4,163.7,64
40.577351,-80.073291,1700,87.1,164.7,64
40.572417,-80.071356,1800,84.5,163.5,192
40.566691,-80.069171,1800,83.9,164.8,-64
40.563263,-80.068054,1700,85.6,165.8,-128
40.559987,-80.067049,1700,84.9,167.8,0
40.55752,-80.066175,1700,83.9,164.8,64
40.552725,-80.064302,1700,83.2,164.0,64
40.552505,-80.064209,1800,83.8,162.6,0
40.55198,-80.06399,1700,83.8,162.6,0
40.551841,-80.063927,1800,83.8,162.6,0
40.549373,-80.062929,1700,83.8,162.6,0
40.543787,-80.060681,1700,86.7,163.2,-128
40.537316,-80.05806,1700,87.9,162.8,-128
40.533825,-80.056562,1700,85.4,161.6,64
40.526516,-80.053378,1700,86.0,162.4,0
40.522373,-80.051568,1700,84.8,162.9,128
40.519859,-80.050631,1700,84.9,165.0,0
40.516833,-80.049633,1700,83.2,166.8,0
40.514878,-80.049133,1700,84.2,170.4,0
40.511014,-80.048384,1700,83.7,172.4,0
40.506266,-80.047573,1700,83.7,172.4,0
40.432755,-79.989441,2000,66.4,59.2,64
40.433304,-79.988403,2000,69.6,54.9,192
40.433899,-79.987305,2000,70.0,53.1,256
40.434357,-79.986694,2100,70.3,50.2,192
40.435043,-79.985718,2100,70.7,45.0,192
40.436005,-79.984558,2100,70.3,39.8,192
40.436554,-79.98407,2100,70.5,34.6,192
40.437653,-79.983215,2100,69.0,29.5,256
40.438522,-79.982666,2100,68.9,24.0,64
40.439438,-79.982178,2100,69.6,21.0,0
40.440353,-79.98175,2100,72.5,15.2,-192
40.44136,-79.981445,2100,72.2,10.4,0
40.441681,-79.981384,2100,71.0,9.7,0
40.447083,-79.982544,2100,72.6,7.1,0
40.44841,-79.983337,2100,76.9,327.8,0
40.451431,-79.986511,2100,75.3,329.7,0
40.452301,-79.987915,2100,73.7,311.7,0
40.449417,-79.997803,2000,73.1,106.7,-256
40.448502,-79.994019,2000,71.8,108.7,64
40.448227,-79.993286,2000,70.8,113.3,-64
40.447586,-79.991699,2000,70.2,116.2,-64
40.447174,-79.990601,2000,67.6,119.2,192
40.44603,-79.988098,2000,66.9,121.6,0
40.442825,-79.981384,2000,69.1,121.4,0
40.439804,-79.975037,2000,65.0,120.5,0
40.439575,-79.974487,2000,64.5,119.7,0
40.434769,-79.978271,2000,72.4,263.7,320
40.43454,-79.980042,2000,72.8,261.3,256
40.434128,-79.982727,2000,75.7,257.8,64
40.433578,-79.985352,2000,74.7,254.5,448
40.432343,-79.990723,2000,77.4,255.8,0
40.431976,-79.993042,2100,77.3,259.6,0
40.431885,-79.993469,2000,76.7,262.5,64
40.431656,-79.996277,2000,76.2,265.5,0
40.431519,-79.998596,2000,77.1,267.8,128
40.431564,-80.000488,2000,78.0,271.5,0
40.431702,-80.00238,2000,78.2,273.7,-64
40.432205,-80.006104,2000,79.2,274.3,-128
40.432343,-80.006592,2000,78.6,284.7,-64
40.433578,-80.008057,2200,84.9,45.0,0
40.436783,-80.004028,2200,87.0,43.6,-64
40.438614,-80.001831,2200,90.7,41.4,-128
40.441177,-79.998962,2200,90.9,39.6,-192
40.444839,-79.994995,2200,92.3,39.7,-320
40.486679,-79.967224,1800,87.4,344.0,-128
40.779053,-80.07428,2000,85.9,333.7,192
40.782486,-80.077026,2000,87.7,331.4,-64
40.801804,-80.103271,2000,83.2,308.7,0
40.806244,-80.110229,2000,83.7,310.2,-64
40.807434,-80.112183,2000,79.8,307.9,0
40.81105,-80.118469,2000,78.4,307.8,0
