lat,lon,alt,gs,track,vs
44.246366,47.464689,34000,400.3,214.7,-64
44.20554,47.425232,34000,400.3,214.7,64
44.173416,47.394317,34000,400.9,214.8,64
44.161423,47.382756,34000,400.3,214.7,64
44.144897,47.366852,34000,398.9,214.7,-64
44.126541,47.349243,35300,398.9,214.0,64
44.103836,47.327441,34000,398.9,214.7,64
44.074585,47.299336,34000,401.9,214.6,0
44.044795,47.270769,34000,403.3,214.6,-128
44.014955,47.242192,34000,401.1,214.6,64
43.985115,47.21368,34000,399.7,214.6,64
43.954716,47.18471,34000,400.5,214.5,0
43.9259,47.157244,34000,401.9,214.6,0
43.895362,47.128143,34000,401.9,214.6,64
43.865616,47.099794,34000,402.8,214.5,0
43.8349,47.070667,34000,402.8,214.5,-64
43.804725,47.042018,34000,401.4,214.4,0
43.774792,47.013702,34000,400.0,214.4,-128
43.744812,46.985256,34000,401.4,214.4,0
43.714879,46.957005,34000,401.4,214.4,-64
43.685211,46.928995,34000,400.8,214.3,64
43.65492,46.900439,34000,398.6,214.4,-64
43.624924,46.872211,34000,398.6,214.4,-64
43.595426,46.844461,34000,397.8,214.4,0
43.565772,46.816537,34000,396.6,214.2,-64
43.53542,46.78809,34000,395.8,214.3,0
43.505254,46.75984,34000,396.6,214.2,64
43.475739,46.732199,34000,396.6,214.2,0
43.460983,46.718379,34000,397.2,214.3,-64
43.431473,46.690809,34000,396.6,214.2,0
43.402094,46.663382,34000,398.0,214.2,0
43.372513,46.635813,34000,398.8,214.2,-64
43.341763,46.607208,34000,398.0,214.2,0
43.311271,46.578892,34000,397.5,214.1,0
43.281052,46.550797,34000,399.7,214.1,0
43.250753,46.522718,34000,401.9,214.1,64
43.223282,46.497207,34000,401.1,214.1,0
43.192841,46.469038,34000,398.3,214.1,64
43.162994,46.441445,34000,396.9,214.0,64
43.13443,46.415128,34000,396.9,214.0,0
43.10463,46.387663,34000,397.7,213.9,-64
43.07553,46.360866,34000,399.1,214.0,0
43.045349,46.33305,34000,399.7,214.1,64
43.014873,46.305084,34000,399.1,214.0,-64
42.984986,46.277618,34000,399.9,213.9,0
42.955379,46.250545,34000,399.9,213.9,64
42.925049,46.22274,34000,401.3,213.9,0
42.894882,46.195146,34000,401.3,213.9,64
42.863718,46.166709,34000,402.2,213.9,0
42.857526,46.161085,34000,402.2,213.9,0
42.857525,46.161083,34000,402.2,214.0,0
42.757206,46.069698,34000,403.5,213.9,64
42.734528,46.049069,34000,404.4,213.8,64
42.717636,46.033776,34000,405.2,213.7,-64
42.680374,46.000006,34000,405.2,213.7,-64
42.679001,45.998757,34000,404.4,213.8,-64
42.616333,45.942015,34000,405.2,213.7,0
42.605912,45.93256,34000,406.0,213.6,0
42.552144,45.88408,34000,406.0,213.6,-64
42.52272,45.857558,34000,410.2,213.8,64
42.491533,45.829468,34000,411.0,213.7,-64
42.465271,45.805872,34000,410.5,213.6,0
42.451777,45.793251,34000,410.0,214.5,-64
42.445633,45.786708,34000,409.3,218.4,192
42.440872,45.781403,34000,411.8,219.9,0
42.227209,45.526194,34000,410.8,216.8,-64
42.19844,45.497387,34000,410.8,216.8,-64
42.165015,45.463789,34000,409.4,216.8,-64
42.134537,45.433211,34000,408.6,216.8,-64
41.969078,45.267376,33350,400.0,217.0,-576
41.9431,45.241451,33150,400.0,216.0,-576
41.921967,45.220364,33025,400.0,217.0,-576
41.916008,45.214424,32975,400.0,217.0,0
41.889286,45.187725,32800,400.0,217.0,0
41.863907,45.162487,32625,400.0,217.0,0
41.839939,45.138733,32475,400.0,216.0,0
41.826908,45.125706,32375,390.0,216.0,0
41.818015,45.116889,32325,398.0,216.6,-640
41.790735,45.089807,32150,397.4,216.6,-576
41.767226,45.066493,32000,395.2,216.7,-192
41.751709,45.051125,32000,394.6,216.6,0
41.715317,45.015106,32000,394.6,216.6,0
41.685791,44.985955,32000,394.6,216.6,-64
41.656586,44.957116,32000,394.6,216.6,-64
41.638696,44.939511,32000,394.6,216.6,-64
41.621098,44.922138,32000,394.0,216.4,0
41.597126,44.898502,32000,394.0,216.0,-64
41.576035,44.877747,32000,390.0,216.0,-64
41.5448,44.847065,32000,390.0,216.0,-64
41.527908,44.830524,32000,380.0,216.0,-64
41.50589,44.808865,32000,380.0,216.0,0
41.475063,44.778614,32000,380.0,216.0,64
41.448853,44.752995,32000,380.0,216.0,0
41.419853,44.72464,32000,380.0,216.0,0
41.395386,44.700748,32000,380.0,216.0,0
41.372044,44.677963,32000,380.0,216.0,0
41.350723,44.657177,32000,380.0,216.0,0
41.323677,44.630833,32000,380.0,216.0,0
41.297928,44.605774,32000,380.0,216.0,0
41.233337,44.544678,31900,380.0,211.0,-1208
41.228569,44.541321,31825,380.0,208.0,-1208
41.2187,44.535515,31600,380.0,204.0,-1984
41.213955,44.533268,31475,390.0,200.0,-1984
41.196823,44.528027,31025,390.0,193.0,-1984
41.187653,44.526978,30825,390.0,185.0,-1984
41.18042,44.526794,30700,390.0,181.0,-1984
40.513761,44.922284,17775,314.4,218.8,-1728
40.510071,44.917908,17675,315.4,223.7,-1664
40.503937,44.909668,17500,316.2,226.7,-1792
40.497208,44.899841,17300,315.4,229.0,-1728
40.484573,44.879883,16925,313.9,230.4,-1600
40.472351,44.860657,16575,310.9,230.0,-1664
40.461044,44.843018,16225,307.3,229.9,-1600
40.4491,44.824531,15850,304.4,229.7,-1664
40.441186,44.812421,15650,300.8,229.6,-1408
40.427582,44.791565,15250,290.0,229.0,-1408
40.422891,44.784393,15100,288.0,229.5,-1536
40.413483,44.77002,14825,280.0,229.0,-1536
40.408447,44.762329,14675,270.0,230.0,-1536
40.395053,44.741884,14300,270.8,229.2,-1408
40.38382,44.724854,13975,265.2,229.3,-1408
40.373474,44.709106,13650,261.0,229.4,-1408
40.362854,44.692993,13350,256.0,229.3,-1344
40.353575,44.678837,13100,252.4,229.2,-896
40.344543,44.665104,12925,248.2,229.2,-1280
40.343007,44.662857,12900,248.2,229.2,-1664
40.334209,44.649499,12525,252.4,229.2,-1984
40.330857,44.644442,12400,253.8,229.1,-1600
40.320429,44.628587,12100,253.8,229.1,-1344
40.314423,44.619568,11925,253.2,229.3,-1344
40.308655,44.610779,11750,252.4,229.2,-1344
40.303019,44.602245,11625,251.7,229.4,-896
40.301376,44.599731,11600,249.6,229.2,-512
40.291626,44.5849,11525,239.7,229.4,-512
40.284351,44.573905,11400,235.4,229.1,-960
40.277229,44.563106,11225,234.0,229.2,-1216
40.271317,44.55418,11050,234.0,229.2,-1216
40.265488,44.54541,10900,234.0,229.2,-1216
40.259493,44.536265,10725,233.2,229.0,-1216
40.252258,44.525391,10525,232.6,229.2,-1280
40.247063,44.517538,10375,233.2,229.0,-1280
40.242966,44.511353,10250,232.6,229.2,-1152
40.23674,44.501953,10075,233.3,229.4,-1024
40.234726,44.498901,10025,233.2,229.0,-576
40.226761,44.486877,10000,233.2,229.0,-384
40.217781,44.473343,10000,236.0,228.9,0
40.20093,44.448187,10000,235.3,228.8,64
40.186592,44.426713,10000,235.4,229.1,-64
40.173203,44.406311,10000,234.7,229.3,256
40.168396,44.398987,10000,234.1,229.5,-192
40.157776,44.38269,9975,234.1,229.5,-256
40.153564,44.376221,9925,235.5,229.5,-896
40.147209,44.366538,9775,234.7,229.3,-1152
40.142212,44.359009,9625,234.7,229.3,-1408
40.135757,44.34931,9425,234.7,229.3,-1408
40.131866,44.343567,9300,235.3,228.8,-1408
40.125608,44.334391,9125,236.5,228.1,-960
40.118439,44.323904,8975,235.2,228.4,-1088
40.112062,44.314541,8775,233.7,228.1,-1280
40.105545,44.305237,8600,233.5,227.1,-1088
40.099213,44.296376,8450,232.9,227.6,-1216
40.095256,44.290446,8325,233.2,229.0,-1344
40.093597,44.287415,8250,232.7,235.1,-1472
40.092137,44.284328,8200,232.2,241.4,-1344
40.090668,44.280029,8125,231.2,247.1,-1024
40.088882,44.273682,8050,230.5,251.0,-960
40.087342,44.267037,8000,228.7,253.2,-512
40.086225,44.261856,8000,228.6,254.3,-64
40.082873,44.246001,8000,223.7,255.0,0
40.08143,44.238822,8000,219.3,255.2,-64
40.079987,44.231831,7975,215.1,255.2,64
40.078171,44.222656,7975,211.0,255.2,0
40.077659,44.219034,7975,206.3,259.7,-64
40.077255,44.215393,7975,203.8,262.4,0
40.076356,44.204615,7950,203.8,262.4,0
40.075937,44.197686,7875,196.8,264.8,-704
40.075378,44.18851,7750,189.5,265.8,-1088
40.074509,44.173828,7500,187.6,265.4,-1152
40.074188,44.168457,7400,186.6,265.4,-1152
40.073423,44.157049,7200,186.6,265.4,-1152
40.073284,44.153429,7125,186.2,267.5,-1472
40.073609,44.14806,7000,186.2,267.5,-1472
