lat,lon,alt,gs,track,vs
33.975769,-117.640032,800,88.0,270.0,960
33.975723,-117.643115,900,90.0,268.7,1024
33.975769,-117.646534,1000,93.0,271.2,1344
33.975861,-117.648776,1100,91.1,272.5,1600
33.975906,-117.650458,1200,89.2,273.9,1472
33.975998,-117.651691,1200,89.2,273.9,1024
33.976089,-117.653653,1300,94.2,273.6,640
33.976181,-117.656231,1300,98.0,271.2,960
33.976089,-117.657521,1400,98.3,265.9,1216
33.975871,-117.659111,1400,97.5,260.0,1216
33.975815,-117.659538,1500,97.9,258.8,1216
33.975403,-117.661444,1500,99.7,254.3,896
33.974854,-117.663518,1600,101.8,250.5,576
33.974304,-117.664919,1600,105.2,245.9,448
33.973434,-117.666881,1600,108.8,240.8,448
33.972198,-117.669067,1600,112.6,236.6,448
33.971466,-117.670188,1600,115.5,228.9,448
33.970184,-117.671646,1700,118.8,223.6,320
33.968582,-117.673271,1700,122.4,218.4,448
33.966843,-117.674729,1700,126.5,213.1,256
33.96579,-117.675401,1700,128.4,206.4,512
33.964462,-117.676018,1700,129.2,201.8,576
33.962952,-117.676578,1800,131.5,195.0,640
33.960983,-117.677027,1800,134.3,190.7,512
33.958374,-117.677531,1800,138.3,187.9,384
33.956406,-117.677643,1800,140.1,181.6,384
33.954437,-117.677475,1900,142.3,176.4,512
33.953018,-117.677195,1900,143.3,172.4,448
33.951965,-117.676859,1900,143.3,165.9,832
33.950226,-117.67613,1900,144.7,158.9,576
33.94812,-117.674953,2000,144.9,154.7,640
33.946655,-117.673832,2000,146.2,147.3,640
33.945007,-117.672374,2000,146.2,142.5,1024
33.943359,-117.670693,2100,144.5,138.4,1088
33.941574,-117.668563,2100,142.9,133.9,704
33.940201,-117.666601,2200,145.6,129.7,384
33.938599,-117.664135,2200,146.6,126.4,512
33.936859,-117.660996,2200,148.1,123.2,512
33.934845,-117.657016,2300,149.7,120.5,448
33.93306,-117.653036,2300,149.8,117.4,512
33.931412,-117.648776,2300,152.2,114.0,384
33.930634,-117.64659,2400,153.0,111.9,320
33.929031,-117.641265,2400,154.7,109.3,192
33.927795,-117.636501,2400,155.6,106.8,384
33.927383,-117.634819,2400,154.8,105.7,576
33.927155,-117.63381,2500,154.3,105.0,1088
33.927063,-117.633194,2500,153.1,104.8,1472
33.926376,-117.629999,2600,148.2,103.7,1408
33.925644,-117.626187,2700,144.2,102.0,1216
33.925095,-117.622488,2800,141.1,99.8,1088
33.924637,-117.61834,2900,136.9,96.7,1408
33.924271,-117.614472,3000,133.7,96.0,1088
33.92395,-117.611669,3000,133.5,98.6,832
33.923813,-117.610941,3100,132.6,101.3,1024
33.922943,-117.605896,3200,129.1,100.3,896
33.92276,-117.604439,3200,128.3,98.1,576
33.922714,-117.603878,3200,129.1,97.6,128
33.922485,-117.601524,3200,132.7,96.1,-192
33.922348,-117.599562,3200,136.4,94.6,-320
33.922302,-117.598665,3200,138.4,94.6,-640
33.922165,-117.596087,3100,143.3,93.6,-1088
33.922119,-117.594798,3100,147.2,92.7,-1280
33.922073,-117.594125,3100,149.2,92.7,-768
33.922028,-117.591939,3100,150.1,92.3,320
33.922028,-117.591603,3100,148.1,91.6,1472
33.922028,-117.590482,3100,147.1,91.6,1664
33.921982,-117.589809,3200,143.0,91.2,2176
33.921982,-117.588127,3200,140.0,90.8,1920
33.921982,-117.58723,3300,137.0,90.8,1728
33.921936,-117.585156,3300,134.0,90.4,1344
33.921982,-117.583251,3400,132.0,89.6,896
33.922119,-117.578542,3400,131.2,86.9,512
33.922348,-117.574058,3500,131.1,87.8,576
33.92244,-117.568621,3600,128.1,87.8,576
33.922577,-117.565146,3600,129.0,88.7,128
33.922485,-117.558419,3600,132.0,90.4,-320
33.922485,-117.556065,3500,132.0,90.4,-576
33.92244,-117.553263,3500,134.0,90.9,-576
33.92244,-117.552534,3500,134.0,90.9,192
33.922394,-117.549339,3500,130.0,90.9,-192
33.922302,-117.543734,3500,133.0,90.9,-192
33.922302,-117.542725,3500,132.0,91.3,384
33.922256,-117.539305,3500,128.0,90.9,-64
33.922211,-117.535045,3500,127.0,90.9,384
33.922165,-117.531178,3500,122.0,91.4,576
33.922073,-117.526862,3600,117.0,90.5,320
33.922119,-117.523442,3600,113.0,89.5,0
33.921936,-117.510214,3500,115.0,90.0,-256
33.921844,-117.50842,3500,115.3,94.0,128
33.921707,-117.507187,3600,113.7,96.6,512
33.921387,-117.504721,3600,110.6,99.9,128
33.920288,-117.497658,3600,112.3,98.7,-64
33.920151,-117.495416,3600,114.2,93.5,0
33.920151,-117.491941,3600,115.0,90.0,-64
33.920242,-117.487345,3600,116.1,88.0,-64
33.92038,-117.482804,3600,116.3,86.1,256
33.920654,-117.481291,3600,115.9,79.6,384
33.920975,-117.48017,3600,115.4,70.8,320
33.921478,-117.478937,3600,114.5,65.2,448
33.922073,-117.477928,3600,113.7,57.6,128
33.922668,-117.477031,3600,114.8,52.4,-192
33.923676,-117.475854,3600,116.0,44.3,-320
33.92482,-117.474789,3600,117.9,39.5,-448
33.926239,-117.47378,3600,120.2,31.0,-384
33.927109,-117.473387,3600,121.7,24.2,-320
33.927841,-117.473051,3500,121.8,20.7,-320
33.92926,-117.472771,3500,122.6,11.8,-192
33.930084,-117.472715,3500,122.5,5.2,-64
33.931732,-117.472995,3500,120.9,352.9,64
33.932785,-117.473443,3500,119.9,343.5,-64
33.933609,-117.473892,3500,119.0,334.1,-64
33.934708,-117.474789,3500,118.2,326.0,64
33.935257,-117.475405,3500,117.5,317.8,0
33.935989,-117.476526,3500,117.4,308.4,-64
33.936539,-117.47776,3500,117.3,299.6,-256
33.936722,-117.478376,3500,117.0,292.6,-384
33.936951,-117.479665,3500,117.4,283.8,-320
33.936996,-117.480955,3500,117.4,274.9,64
33.936768,-117.483028,3500,115.9,263.1,256
33.936264,-117.484654,3500,114.5,250.6,128
33.93576,-117.485775,3500,113.2,242.1,192
33.935074,-117.486728,3600,111.4,233.0,256
33.934525,-117.487457,3600,110.3,225.0,320
33.93187,-117.49054,3600,108.2,224.6,-64
33.92926,-117.49351,3500,111.8,222.8,-256
33.926971,-117.496145,3500,113.9,223.2,128
33.925507,-117.49777,3600,113.2,223.6,192
33.924408,-117.499284,3600,113.4,228.6,0
33.92308,-117.501302,3500,114.2,232.8,-192
33.922302,-117.502815,3500,114.4,238.9,256
33.92157,-117.504441,3600,113.7,241.6,320
33.920929,-117.506122,3600,111.5,246.2,640
33.920334,-117.508084,3600,109.1,250.7,512
33.920059,-117.509149,3600,108.8,252.9,128
33.919922,-117.509822,3600,108.2,253.9,-192
33.919785,-117.510438,3600,109.6,255.2,-576
33.919556,-117.512008,3600,113.0,259.3,-832
33.919418,-117.513577,3500,115.5,264.5,-640
33.919373,-117.51425,3500,117.3,265.6,-192
33.919373,-117.514474,3500,116.5,264.6,384
33.919281,-117.515259,3600,116.6,264.1,384
33.918915,-117.520472,3600,115.4,265.0,64
33.918686,-117.522434,3600,116.8,263.1,-320
33.918594,-117.523218,3500,118.2,261.7,-512
33.91832,-117.52518,3500,120.4,261.4,-192
33.918228,-117.526133,3500,120.2,261.9,256
33.917999,-117.52888,3500,118.3,265.6,256
33.917953,-117.529552,3600,118.1,267.6,320
33.917999,-117.535662,3600,117.0,269.5,0
33.918091,-117.537456,3600,116.4,274.4,256
33.918274,-117.538857,3600,116.4,278.9,256
33.91864,-117.540483,3600,116.0,285.0,64
33.919281,-117.542949,3600,116.1,288.6,-192
33.920242,-117.545639,3600,117.4,293.1,64
33.920837,-117.546985,3600,116.8,298.1,192
33.921524,-117.548162,3600,116.8,303.8,256
33.922211,-117.549115,3600,116.4,310.1,128
33.922714,-117.549675,3600,116.4,310.1,128
33.923218,-117.550124,3600,116.9,318.8,192
33.92395,-117.550684,3600,115.9,325.9,256
33.925095,-117.551469,3600,115.9,331.7,320
33.926468,-117.552141,3600,116.2,338.3,-64
33.927933,-117.55259,3600,118.4,344.3,-448
33.929489,-117.552982,3600,120.7,350.5,-384
33.930725,-117.553094,3600,121.6,354.3,-64
33.931961,-117.55315,3600,122.0,358.6,0
33.933563,-117.552982,3600,122.5,5.2,64
33.93457,-117.552814,3600,122.4,11.3,-64
33.93576,-117.552422,3600,123.2,15.1,-64
33.936951,-117.551861,3600,123.1,20.9,-64
33.937866,-117.551301,3600,123.9,25.3,-64
33.939331,-117.550292,3600,122.3,29.9,256
33.940887,-117.549115,3600,121.2,33.6,192
33.942398,-117.547713,3600,120.4,37.9,128
33.943726,-117.546312,3600,121.8,42.3,-128
33.944733,-117.545023,3600,122.3,46.0,-320
33.945557,-117.543734,3600,123.0,53.6,0
33.946152,-117.542556,3600,122.8,59.7,192
33.94693,-117.540539,3600,121.7,65.8,192
