lat,lon,alt,gs,track,vs
40.644945,-107.541233,26625,418.9,168.9,-1216
40.617293,-107.534055,26350,416.8,168.9,-1216
40.590683,-107.527222,26050,415.8,168.9,-1024
40.55347,-107.517638,25975,408.5,169.0,0
40.517761,-107.508484,26000,401.5,168.9,-64
40.482147,-107.49939,26000,399.3,169.0,64
40.446446,-107.490297,26000,399.3,169.0,0
40.410601,-107.481121,26000,397.3,169.0,0
40.375443,-107.472168,26000,397.3,169.0,-64
40.339645,-107.463013,26000,399.5,168.9,64
40.303252,-107.45378,26000,405.4,169.1,-64
40.267181,-107.44458,26000,409.7,168.9,0
40.2323,-107.43573,25775,416.8,168.9,-1600
40.210556,-107.430176,25425,420.9,168.9,-1920
40.188583,-107.424561,25050,414.8,168.9,-1920
40.166473,-107.418884,24700,410.7,168.9,-1792
40.143173,-107.412964,24350,405.4,169.1,-1792
40.121246,-107.40741,24000,401.3,169.1,-1792
40.099136,-107.401855,23650,397.1,169.1,-1728
40.078125,-107.396601,23300,394.2,169.0,-1792
40.056758,-107.39117,22950,391.1,169.1,-1856
40.034831,-107.385615,22600,389.1,169.0,-1792
40.013535,-107.380249,22250,386.0,169.1,-1728
39.992143,-107.374816,21925,382.0,169.0,-1664
39.970871,-107.369446,21575,380.1,168.9,-1856
39.950339,-107.364204,21225,380.1,168.9,-1728
39.928802,-107.358704,20900,378.9,169.1,-1728
39.907791,-107.353443,20550,378.9,169.1,-1728
39.886414,-107.348069,20225,380.9,169.1,-1792
39.865585,-107.342815,19850,383.0,169.0,-1728
39.844153,-107.337463,19525,383.0,169.0,-1600
39.822926,-107.332092,19175,384.0,169.0,-1728
39.801819,-107.326813,18825,384.0,169.0,-1856
39.780533,-107.321499,18475,382.8,169.2,-1728
39.759155,-107.316185,18150,377.7,169.2,-1728
39.744671,-107.312317,17900,376.0,167.4,-1920
39.738098,-107.309915,17775,377.7,162.9,-2112
39.730499,-107.306333,17625,380.3,158.6,-2048
39.724731,-107.30281,17500,383.3,153.8,-1984
39.718369,-107.298218,17375,384.7,149.4,-1856
39.711731,-107.292361,17250,386.2,144.9,-1600
39.705986,-107.286377,17150,388.0,140.6,-1472
39.700959,-107.280396,17050,387.0,136.8,-1408
39.693743,-107.270813,16925,385.5,133.4,-1408
39.678909,-107.249789,16750,375.9,132.3,-384
39.669479,-107.236355,16725,366.7,132.1,-64
39.658643,-107.220825,16725,356.9,132.1,-128
39.649841,-107.208232,16700,347.6,132.1,64
39.64235,-107.197449,16725,338.4,132.1,64
39.631943,-107.182617,16725,328.5,132.3,64
39.612091,-107.154419,16725,320.7,132.4,-256
39.594772,-107.129835,16475,322.8,132.2,-1024
39.578852,-107.107178,16200,327.1,132.3,-1088
39.563461,-107.085173,15925,321.4,132.2,-1088
39.549198,-107.064697,15650,313.7,132.0,-1152
39.539097,-107.050232,15475,303.8,131.9,-1088
39.531052,-107.03878,15300,294.5,132.2,-1088
39.523781,-107.028442,15175,285.9,132.7,-960
39.518986,-107.022339,15100,278.6,135.9,-704
39.514526,-107.017285,15050,271.6,139.3,-448
39.509079,-107.011911,15025,264.0,142.7,-256
39.504881,-107.008179,15000,256.0,146.3,-384
39.4999,-107.004333,15000,247.8,149.7,-320
39.495012,-107.000977,14975,238.4,152.8,-128
39.492312,-106.999268,14975,231.7,154.4,-128
39.488617,-106.997163,14950,223.1,156.8,-576
39.484131,-106.994835,14875,214.5,158.1,-960
39.47816,-106.991516,14750,209.0,155.4,-1280
39.470261,-106.987013,14550,203.0,157.1,-1472
39.459027,-106.98114,14275,198.0,158.4,-1344
39.449249,-106.976504,14025,193.6,160.1,-1088
39.436111,-106.970593,13775,184.4,160.7,-896
39.42215,-106.964204,13525,183.8,160.3,-1216
39.41038,-106.95874,13250,179.7,160.1,-1024
39.400138,-106.953796,13075,173.8,158.8,-832
39.398117,-106.952681,13025,173.1,157.6,-1216
39.391666,-106.949219,12800,169.0,157.4,-1664
39.385895,-106.946172,12600,165.1,157.9,-1216
39.379486,-106.942948,12425,160.1,159.5,-1600
39.378754,-106.94259,12375,160.7,160.0,-2048
39.370903,-106.939087,12025,161.6,160.1,-1920
39.365317,-106.936462,11825,160.4,160.3,-1664
39.361267,-106.934692,11625,159.7,161.0,-2112
39.356461,-106.932439,11425,160.0,160.7,-1920
39.351957,-106.930359,11225,158.8,159.7,-1536
39.348977,-106.928711,11125,158.1,156.5,-1600
