lat,lon,alt,gs,track,vs
47.083818,-121.642386,9900,286.5,275.8,0
47.095782,-121.800983,10000,284.5,275.9,0
47.095083,-121.815913,10000,284.5,275.9,0
47.094339,-121.827393,10000,281.3,267.1,0
47.092896,-121.852675,10000,281.7,265.9,0
47.091359,-121.907043,10000,286.7,266.0,0
47.087542,-122.012681,10000,281.4,266.9,0
47.086166,-122.039291,9800,281.4,266.9,-384
47.083649,-122.047806,9600,282.0,265.1,-768
47.080811,-122.055496,9500,281.4,247.0,-960
47.077301,-122.062472,9400,281.1,239.4,-1152
47.072983,-122.068611,9300,280.7,231.9,-1216
47.069092,-122.074722,9300,281.7,222.7,-1152
47.069061,-122.074655,9300,288.5,224.2,-1152
47.060669,-122.087837,9100,280.1,226.2,-1152
47.052674,-122.099797,8900,277.3,226.5,-1152
47.048624,-122.105713,8800,274.4,226.2,-1152
47.037094,-122.122581,8600,272.3,225.7,-1024
47.034845,-122.125854,8600,265.9,225.9,-1024
47.025558,-122.14016,8300,263.8,226.1,-1152
47.014801,-122.156227,8100,264.5,226.2,-1088
47.010358,-122.162898,8000,261.7,225.9,-1088
47.002817,-122.173673,7800,257.4,225.9,-1088
46.995529,-122.18438,7600,254.6,225.9,-1216
46.984543,-122.20031,7400,250.3,225.6,-960
46.977219,-122.211227,7200,248.2,225.8,-1088
46.970535,-122.221458,7100,248.2,225.8,-1088
