lat,lon,alt,gs,track
34.646969,-2.8018,37050,477.6,75.3
34.657974,-2.750618,37075,478.3,75.5
34.668988,-2.699146,37050,478.0,75.6
34.679928,-2.64782,37050,478.0,75.6
34.690635,-2.597466,37050,478.0,75.6
34.701574,-2.546024,37050,479.0,75.6
34.71254,-2.494401,37050,479.3,75.5
34.72348,-2.442664,37025,479.7,75.8
34.734329,-2.39132,37050,480.0,75.7
34.745054,-2.340317,37050,480.0,75.7
34.75604,-2.287846,37050,480.7,75.8
34.766747,-2.236691,37050,479.7,75.8
34.777454,-2.185593,37075,479.7,75.8
34.788208,-2.13415,37050,478.8,75.7
34.79892,-2.082806,37050,478.5,75.8
34.809436,-2.03207,37025,479.5,75.9
34.820114,-1.980454,37000,480.5,75.9
34.827684,-1.945381,37000,481.1,74.7
34.832945,-1.924725,37025,480.7,72.3
34.839249,-1.902989,37025,480.8,70.1
34.846119,-1.882324,37025,481.2,67.7
34.852798,-1.864257,37025,481.0,65.3
34.861359,-1.843517,37050,480.3,63.0
34.871796,-1.820311,37050,479.8,61.1
34.893082,-1.773731,37075,478.5,61.1
34.914139,-1.727432,37075,478.5,61.1
34.935425,-1.680628,37075,477.6,61.1
34.956665,-1.633824,37050,477.1,61.2
34.977356,-1.588197,37050,477.1,61.2
34.99791,-1.54285,37050,477.1,61.2
35.019107,-1.496201,37025,477.1,61.2
35.039795,-1.450532,37025,476.6,61.3
35.060864,-1.403847,37025,477.1,61.2
35.082092,-1.356924,37000,477.1,61.2
35.103134,-1.310349,37000,478.0,61.2
35.123886,-1.264156,37000,478.4,61.4
35.144852,-1.217296,37025,478.4,61.4
35.165726,-1.170661,37050,478.4,61.4
35.186788,-1.123695,37050,478.4,61.4
35.207737,-1.076889,37075,477.5,61.3
35.227754,-1.032143,37075,477.0,61.5
35.248796,-0.985146,37075,477.0,61.5
35.269592,-0.938416,37050,477.0,61.5
35.290009,-0.892582,37050,475.7,61.5
35.310431,-0.846707,37050,475.7,61.5
35.331253,-0.799828,37050,475.7,61.5
35.351676,-0.753849,37025,475.7,61.5
35.372392,-0.707099,37025,475.7,61.5
35.392319,-0.662155,37025,475.2,61.6
35.412506,-0.616493,37025,476.1,61.7
35.432538,-0.571055,37025,476.9,61.7
35.453207,-0.524071,37025,476.9,61.7
35.473984,-0.476875,37025,477.8,61.8
35.494766,-0.429554,37050,476.9,61.7
35.515494,-0.382301,37050,476.9,61.7
35.535837,-0.335843,37050,476.9,61.7
35.55632,-0.289034,37050,476.0,61.9
35.577118,-0.241299,37050,476.0,61.9
35.59758,-0.194435,37050,476.0,61.9
35.618317,-0.146828,37050,476.0,61.9
35.638824,-0.099678,37050,476.0,61.9
35.659573,-0.051951,37025,476.0,61.9
35.680023,-0.004864,37025,476.4,62.1
35.700348,0.042171,37050,476.4,62.1
35.720789,0.089644,37050,477.3,62.2
35.741179,0.136978,37050,476.4,62.1
35.761755,0.184488,37050,476.4,62.1
35.782284,0.231999,37050,476.4,62.1
35.802674,0.279158,37025,477.3,62.2
35.815709,0.310305,37025,478.1,63.5
35.823212,0.330505,37025,479.9,65.9
35.829208,0.348759,37025,481.5,68.2
35.834656,0.367584,37025,482.6,70.9
35.839637,0.387385,37025,484.1,73.4
35.844385,0.409767,37025,484.8,75.8
35.847977,0.430412,37025,486.2,78.2
35.856582,0.484567,37025,486.2,78.8
35.865189,0.538158,37050,486.2,78.8
35.87384,0.59269,37050,486.0,79.0
35.882355,0.646133,37050,486.0,79.0
35.890937,0.70032,37050,486.8,79.1
35.899292,0.753994,37050,486.6,79.2
35.907696,0.807904,37050,486.8,79.1
35.916138,0.861855,37050,485.8,79.1
35.924515,0.915585,37050,485.8,79.1
35.932695,0.968024,37050,484.6,79.2
35.940841,1.02091,37050,485.6,79.2
35.949314,1.075375,37050,485.6,79.2
35.957274,1.127267,37025,485.4,79.3
