lat,lon,alt,gs,track,vs
29.11903,-95.462629,13100,77.0,359.3,768
29.120101,-95.462629,13000,76.0,359.2,704
29.120865,-95.462635,12400,76.0,359.2,704
29.120865,-95.462631,12400,80.0,359.0,0
29.130249,-95.464298,14600,80.0,359.0,0
29.130994,-95.465267,12600,85.6,316.4,0
29.131366,-95.46586,900,86.5,303.7,0
29.132158,-95.468122,14700,86.5,299.8,0
29.132344,-95.470437,13200,86.5,299.8,0
29.132309,-95.470927,12800,88.0,268.7,0
29.132126,-95.473357,13600,92.7,263.2,0
29.132065,-95.473884,12500,92.7,263.2,0
29.131989,-95.474519,16300,92.7,263.2,0
29.131925,-95.475069,12900,93.8,262.6,0
29.131897,-95.475311,13800,93.8,262.6,0
29.131714,-95.477266,14000,93.7,263.2,896
29.131692,-95.477492,12800,91.4,264.4,1088
29.131668,-95.477741,14500,91.4,264.4,1088
29.131599,-95.478516,13800,91.4,264.4,1088
29.131531,-95.47922,1100,87.3,265.4,1216
29.131485,-95.479959,12900,85.2,266.0,1152
29.131459,-95.480454,1200,85.2,266.0,1152
29.131439,-95.480963,14700,84.2,265.9,832
29.131393,-95.481385,1200,85.3,265.3,576
29.131348,-95.481861,12300,87.4,264.8,-192
29.13132,-95.48207,1200,87.4,264.8,-192
29.131302,-95.482336,14300,88.5,264.2,-320
29.131302,-95.4826,12300,89.6,263.6,-384
29.131256,-95.483076,13600,92.8,262.6,-384
29.13118,-95.483524,12400,92.8,262.6,-384
29.131134,-95.483847,1200,93.9,262.0,-320
29.131087,-95.484332,14500,95.0,261.5,-192
29.131027,-95.484555,13900,95.0,261.5,-192
29.130981,-95.485083,28300,96.3,260.4,-64
29.130936,-95.4854,1200,96.3,260.4,-64
29.130761,-95.486648,13600,97.9,262.4,128
29.130761,-95.486863,1200,97.9,262.4,128
29.130707,-95.488674,1200,97.6,263.5,192
29.130947,-95.490687,1200,99.6,280.4,128
29.131073,-95.491157,13200,99.6,280.4,128
29.13121,-95.491685,14600,100.9,287.9,0
29.13132,-95.491925,13500,100.9,287.9,0
29.131366,-95.492141,12400,101.6,290.8,-64
29.131485,-95.492372,1200,102.2,293.0,0
29.131785,-95.49311,13600,103.0,294.1,0
29.131897,-95.493375,13500,103.3,297.1,0
29.132018,-95.493595,1200,104.2,298.0,64
29.132126,-95.493851,12300,104.3,299.3,64
29.132251,-95.49408,1200,104.3,299.3,64
29.132538,-95.49459,13300,105.2,302.2,0
29.13267,-95.494834,1200,105.2,302.2,0
29.13327,-95.495805,13700,107.1,304.7,-64
29.133453,-95.496069,1200,107.1,304.7,-64
29.134951,-95.498442,14700,108.6,306.8,64
29.135239,-95.498869,13800,108.6,306.8,0
29.135422,-95.499133,14400,109.2,307.2,0
29.135556,-95.499357,1200,109.2,307.2,0
29.13588,-95.499872,14700,109.2,307.2,0
29.136017,-95.500031,1200,109.8,307.6,0
29.136813,-95.501188,13100,111.0,308.4,-64
29.136978,-95.501404,1200,111.0,308.4,0
29.13945,-95.50489,14300,110.9,309.1,64
29.139679,-95.50526,1200,110.9,309.1,0
29.140909,-95.506951,14700,112.3,309.2,0
29.141052,-95.507161,1200,112.3,309.2,0
29.141375,-95.507597,12600,112.3,309.2,0
29.141701,-95.508028,1200,112.3,309.2,128
29.142975,-95.509855,1300,112.2,309.9,128
29.143284,-95.510236,13900,112.2,309.9,0
29.14347,-95.510505,1300,112.2,309.9,0
29.14361,-95.510721,13100,112.9,309.6,-128
29.144028,-95.511259,1200,112.9,309.6,-128
29.145053,-95.512659,12300,115.0,310.1,-192
29.145218,-95.512866,12800,115.0,310.1,-192
29.145401,-95.51313,1200,115.0,310.1,-192
