lat,lon,alt,gs,track
38.20491,-80.138017,26775,390.6,6.6
38.225672,-80.134994,26400,386.5,6.5
38.246567,-80.131881,26050,383.6,6.7
38.266891,-80.128843,25700,379.6,6.7
38.287537,-80.125745,25325,375.6,6.7
38.307418,-80.122754,24975,372.6,6.8
38.327499,-80.119726,24625,368.6,6.9
38.348244,-80.116604,24275,364.5,6.8
38.364166,-80.114467,24025,362.3,4.9
38.372265,-80.113797,23925,360.7,3.5
38.379992,-80.11332,23850,360.3,2.4
38.413277,-80.111816,23650,364.3,2.2
38.443268,-80.110215,23400,362.3,2.4
38.475331,-80.108459,23175,360.4,2.5
38.505171,-80.10675,22950,358.4,2.6
38.536036,-80.10498,22725,356.4,2.6
38.567226,-80.103333,22500,355.3,2.4
38.596619,-80.101736,22275,353.4,2.6
38.626766,-80.100037,22050,352.4,2.6
38.657822,-80.098273,21825,350.3,2.5
38.688034,-80.096661,21600,349.3,2.5
38.71875,-80.094989,21375,349.3,2.3
38.749757,-80.093262,21150,346.4,2.7
38.774689,-80.091825,21025,345.4,2.7
38.805954,-80.089974,21000,346.4,2.7
38.83754,-80.088183,21000,346.3,2.3
38.868884,-80.086548,21000,347.3,2.3
38.900665,-80.084839,21000,347.3,2.3
38.910409,-80.084106,21000,347.5,5.3
38.917419,-80.082809,21000,347.7,9.4
38.92349,-80.081055,21000,347.6,14.2
38.929216,-80.078796,21000,348.8,18.9
38.93486,-80.075942,21000,348.4,22.4
38.942809,-80.071106,21000,348.9,25.8
38.971671,-80.052917,21000,348.4,26.0
38.993637,-80.039341,21000,358.3,25.6
39.010391,-80.029131,21000,367.7,25.5
39.040615,-80.010742,21000,373.1,25.4
39.071365,-79.991933,21000,373.5,25.5
39.101807,-79.973304,21000,372.6,25.6
39.130508,-79.955872,21000,372.8,24.6
39.138885,-79.95157,21000,372.3,21.3
39.145889,-79.948644,21000,371.0,17.4
39.153625,-79.946077,21000,371.1,13.4
39.164108,-79.94345,21000,369.9,10.3
39.197217,-79.936218,21000,371.0,9.5
39.230409,-79.929077,21000,371.2,9.6
39.264313,-79.921656,21000,372.4,9.7
39.298096,-79.914062,21000,371.7,10.1
39.331381,-79.906616,21000,371.4,9.8
39.364563,-79.899265,21000,372.4,9.7
39.39823,-79.891785,21000,372.5,9.9
39.412149,-79.888672,20950,369.4,9.8
39.436752,-79.883204,20750,360.2,9.8
39.462982,-79.877472,20500,351.8,9.5
39.488587,-79.871887,20225,345.9,9.6
39.514191,-79.866272,19950,344.9,9.7
39.539981,-79.860474,19700,344.1,9.9
39.565521,-79.854783,19450,343.9,9.7
39.588442,-79.849731,19175,342.9,9.7
39.612277,-79.844482,18900,341.8,9.6
39.629974,-79.840512,18700,341.0,9.8
39.640137,-79.838244,18500,340.0,9.8
39.656937,-79.834542,18125,338.8,9.7
39.673965,-79.83072,17725,338.0,9.9
39.687878,-79.827637,17325,338.8,9.7
39.701065,-79.82469,16925,340.0,9.8
39.714273,-79.821716,16575,341.0,9.8
39.731644,-79.817823,16200,338.8,9.7
39.748444,-79.814062,15825,337.0,9.9
39.766039,-79.81012,15450,334.9,9.8
39.783123,-79.806274,15075,332.9,9.9
39.799231,-79.802673,14700,330.8,9.8
39.81633,-79.798836,14325,327.8,9.8
39.833954,-79.794836,13950,324.9,9.9
39.85112,-79.791014,13575,322.7,9.8
39.867508,-79.787312,13200,320.6,9.7
39.884142,-79.783569,12825,318.6,9.8
39.901273,-79.779785,12450,315.5,9.7
39.911774,-79.77752,12200,314.5,8.6
39.914028,-79.7771,12150,314.8,7.7
39.916763,-79.776744,12050,314.6,5.8
39.920313,-79.776428,11900,315.6,3.5
39.925095,-79.776489,11700,317.0,359.1
39.929352,-79.777039,11525,319.5,352.8
39.933813,-79.778096,11325,322.0,348.0
39.938004,-79.77948,11125,324.3,344.8
39.942764,-79.781494,10925,326.7,341.6
39.947593,-79.783776,10750,329.0,339.9
39.953505,-79.78671,10550,329.8,339.0
39.958765,-79.789394,10400,329.1,338.4
39.965981,-79.793139,10200,326.3,338.2
39.974639,-79.797634,10025,321.3,338.1
39.981216,-79.801086,9900,316.8,338.1
39.987069,-79.804126,9825,312.3,338.2
39.990607,-79.805998,9800,309.2,338.2
39.994471,-79.807996,9775,304.7,338.2
39.999126,-79.81043,9750,300.6,338.1
40.002777,-79.812317,9750,296.2,338.2
40.006348,-79.814148,9725,292.7,338.3
40.010056,-79.81604,9725,288.2,338.4
40.013278,-79.817734,9725,284.1,338.3
40.037299,-79.830156,9675,280.0,338.2
40.044933,-79.834151,9625,278.7,338.3
40.049588,-79.836523,9575,277.4,338.4
40.056571,-79.840143,9450,276.1,338.5
40.064346,-79.844116,9250,276.1,338.5
40.072495,-79.848267,9050,276.1,338.5
40.079475,-79.851754,8925,275.4,338.9
40.08683,-79.855437,8825,275.4,338.9
40.093826,-79.858948,8775,275.4,338.9
40.115367,-79.869732,8700,274.1,339.0
40.121232,-79.872603,8650,272.8,339.2
40.12775,-79.875849,8525,272.8,339.2
40.136398,-79.880188,8325,272.8,339.2
40.144927,-79.884401,8125,273.2,339.0
40.152795,-79.888333,7925,271.5,339.3
40.160569,-79.892141,7725,270.6,339.2
40.166656,-79.895142,7525,270.6,339.2
40.172719,-79.898196,7325,270.6,339.2
40.179842,-79.901692,7125,269.3,339.3
40.183685,-79.903564,7025,269.3,339.3
40.186844,-79.905151,6925,269.7,339.1
40.191107,-79.90731,6825,270.0,339.0
40.195576,-79.909557,6725,269.1,338.9
40.199766,-79.911679,6625,268.5,338.6
40.203909,-79.913802,6525,268.5,338.6
40.208471,-79.916111,6425,268.5,338.6
40.211916,-79.917859,6325,268.5,338.6
40.215866,-79.919861,6225,269.5,338.7
40.219458,-79.921729,6125,269.5,338.7
40.223145,-79.923584,6025,269.5,338.7
40.227977,-79.926036,5925,269.1,338.9
40.233284,-79.928721,5825,269.1,338.9
40.238663,-79.931396,5725,268.7,339.1
40.243525,-79.933839,5625,268.4,339.3
