lat,lon,alt,gs,track,vs
43.322891,-73.605141,500,65.3,168.5,320
43.321747,-73.604758,500,63.1,165.3,640
43.319824,-73.603991,600,61.1,164.8,448
43.317032,-73.602841,600,65.5,164.1,256
43.315338,-73.602075,700,63.2,161.6,448
43.311218,-73.600159,700,64.8,160.2,448
43.310989,-73.600031,800,66.1,159.6,448
43.309845,-73.599456,700,66.1,159.6,320
43.30957,-73.599264,800,66.7,160.8,320
43.307556,-73.598242,600,64.3,159.0,640
43.307007,-73.597987,900,63.9,159.9,512
43.304947,-73.597029,900,67.1,162.6,192
43.303436,-73.596326,900,70.9,163.6,0
43.301102,-73.595432,900,75.4,165.4,0
43.298676,-73.594602,900,76.7,168.0,-64
43.297256,-73.594218,600,77.5,168.8,-64
43.29657,-73.594027,800,77.1,170.3,0
43.294418,-73.59358,800,76.5,173.2,0
43.294052,-73.593516,900,75.5,173.2,0
43.28952,-73.592941,800,75.3,174.7,0
43.288101,-73.592813,800,76.1,177.7,0
43.283569,-73.592558,800,72.0,179.2,128
43.281143,-73.592558,900,74.0,180.0,0
43.276428,-73.592494,900,74.0,180.8,0
43.274689,-73.592622,900,75.1,183.1,0
43.27359,-73.592685,800,75.2,183.8,0
43.268738,-73.593196,900,76.2,184.5,0
