lat,lon,alt,gs,track
45.4617,-73.750076,-50.0,5.8,45.0
45.462066,-73.749981,-50.0,7.8,2.8
45.462193,-73.749995,-50.0,8.8,357.2
45.463257,-73.750044,-50.0,10.8,357.2
45.463684,-73.750082,-50.0,11.8,357.2
45.464079,-73.750099,-50.0,12.2,357.2
45.464522,-73.750132,-50.0,12.8,357.2
45.465022,-73.750149,-50.0,13.8,357.2
45.465294,-73.750174,-50.0,14.2,357.2
45.465709,-73.750199,-50.0,14.2,357.2
45.466301,-73.750223,-50.0,15.5,357.2
45.466721,-73.750249,-50.0,15.5,357.2
45.466805,-73.750256,-50.0,15.5,357.2
45.466837,-73.750249,-50.0,15.5,357.2
45.469242,-73.750305,-50.0,12.2,14.1
45.480186,-73.736081,-50.0,23.5,42.2
45.480559,-73.735595,-50.0,19.5,42.2
45.480792,-73.735294,-50.0,17.5,42.2
45.482117,-73.734349,-50.0,5.2,317.8
45.48213,-73.734373,-50.0,4.8,317.8
45.468176,-73.755642,-50.0,0.0,0.0
45.46788,-73.755995,100,161.4,222.0
45.466232,-73.758153,200,160.8,221.7
45.464824,-73.759862,300,160.1,221.5
45.463055,-73.762073,400,160.9,221.2
45.461288,-73.764234,500,161.7,220.5
45.45961,-73.766226,600,161.7,220.5
45.458221,-73.767962,700,161.8,220.0
45.456848,-73.769597,800,161.8,220.0
45.455338,-73.771362,900,161.2,219.7
45.454024,-73.772925,1000,160.4,219.9
45.452728,-73.774501,1100,159.8,219.7
45.450989,-73.776463,1200,159.8,219.7
45.449229,-73.778553,1300,160.6,219.4
45.446762,-73.781433,1400,164.2,219.3
45.444108,-73.784448,1500,167.9,218.7
45.441408,-73.787529,1600,171.5,218.6
45.438583,-73.790719,1700,175.1,218.5
45.435379,-73.794381,1800,179.5,218.2
45.432312,-73.797782,1900,183.7,218.4
45.429444,-73.801128,2000,186.3,218.9
45.426498,-73.804452,2075,190.5,219.0
45.423625,-73.807693,2175,194.3,218.5
45.420041,-73.811712,2275,198.7,218.2
45.416885,-73.815242,2325,203.7,218.2
45.414047,-73.818447,2425,208.0,218.0
45.410265,-73.822632,2525,212.3,218.1
45.406354,-73.826986,2625,217.1,218.4
45.402786,-73.831068,2725,221.3,218.6
45.399719,-73.834534,2825,224.9,218.5
45.396423,-73.838261,2925,228.3,218.8
45.392715,-73.842662,3025,232.5,221.2
45.389922,-73.846547,3100,235.5,225.9
45.387501,-73.850567,3175,237.7,231.5
45.38562,-73.85461,3250,238.3,237.5
45.384109,-73.858468,3325,239.3,242.9
45.382828,-73.862784,3400,241.0,248.3
45.381915,-73.867247,3450,242.3,254.9
45.381363,-73.871809,3525,243.5,261.7
45.38117,-73.875822,3575,244.5,266.2
45.381226,-73.879525,3625,245.4,273.3
45.381729,-73.884299,3700,247.3,279.3
45.382799,-73.890894,3775,250.5,284.1
45.383743,-73.895809,3875,252.9,286.1
45.38475,-73.900582,3975,253.7,286.7
45.385778,-73.90523,4075,254.6,287.4
45.386849,-73.910054,4175,255.2,287.8
45.387863,-73.914315,4275,255.8,288.2
45.388733,-73.918174,4375,256.1,288.4
45.389511,-73.921378,4475,256.5,288.6
45.390434,-73.925394,4575,256.5,288.6
45.391458,-73.929548,4675,256.5,288.6
45.392303,-73.933214,4775,256.8,288.9
45.393082,-73.936353,4875,256.8,288.9
45.394043,-73.940539,4975,256.5,288.6
45.39505,-73.944724,5075,257.4,288.6
45.39602,-73.948707,5175,257.4,288.6
45.396904,-73.952525,5275,257.4,288.6
45.397742,-73.956076,5375,257.4,288.6
45.398529,-73.959438,5475,257.4,288.6
45.399536,-73.963558,5575,257.1,288.4
45.400442,-73.967598,5675,257.1,288.4
45.401234,-73.970813,5775,257.1,288.4
45.402118,-73.974632,5875,257.1,288.4
45.402863,-73.977847,5975,257.1,288.4
45.403748,-73.981666,6075,256.1,288.4
45.404632,-73.985484,6175,255.8,288.2
45.40535,-73.988538,6275,255.8,288.2
45.406219,-73.992397,6375,255.8,288.2
45.407135,-73.99619,6475,255.8,288.2
45.407959,-73.999721,6575,255.8,288.2
45.408691,-74.002925,6675,255.8,288.2
45.409561,-74.006718,6775,255.8,288.2
45.410498,-74.010739,6875,254.9,288.3
45.411255,-74.014042,6950,254.9,288.3
45.412779,-74.020587,7150,254.6,288.1
45.414687,-74.028893,7350,255.5,288.0
45.416473,-74.036669,7550,255.8,288.2
45.418598,-74.045842,7750,257.7,288.1
45.420456,-74.054064,7950,257.7,288.1
45.422424,-74.062435,8150,258.7,288.0
45.424393,-74.071198,8350,259.6,288.0
45.426512,-74.080476,8550,260.6,287.9
45.428696,-74.090097,8750,260.9,288.1
45.430701,-74.098697,8950,260.9,288.1
45.432907,-74.108342,9150,261.8,288.0
45.434938,-74.117387,9350,261.8,288.0
45.437164,-74.127045,9550,262.8,288.0
45.439081,-74.135407,9750,263.7,287.9
45.440964,-74.143851,9950,263.7,287.9
45.442805,-74.151954,10150,263.7,287.9
45.444853,-74.160863,10350,263.7,287.9
