lat,lon,alt,gs,track
30.391296,-103.995882,5825,76.9,15.8
30.394272,-103.995182,5900,78.1,13.3
30.396051,-103.994769,5975,80.1,9.3
30.397168,-103.99455,6000,79.2,10.2
30.398849,-103.994105,6050,79.3,13.9
30.401871,-103.993243,6150,80.3,13.7
30.404942,-103.992407,6250,81.0,12.8
30.407501,-103.991681,6300,83.9,15.2
30.409286,-103.991035,6350,83.2,18.2
30.412298,-103.989825,6425,86.4,16.1
30.413727,-103.989473,6475,87.9,11.8
30.41597,-103.988881,6550,87.8,14.5
30.418722,-103.988013,6650,84.9,15.0
30.421515,-103.987134,6750,84.2,15.9
30.422836,-103.986673,6800,82.6,16.9
30.425766,-103.985488,6875,82.6,16.9
30.428604,-103.984357,6975,80.3,18.9
30.430618,-103.983549,7025,84.2,20.2
30.432082,-103.982849,7025,88.1,24.8
30.436935,-103.980156,7150,92.1,25.7
30.439251,-103.978729,7200,91.7,28.0
30.44014,-103.977948,7250,91.3,32.5
30.44116,-103.976917,7300,91.3,32.5
30.441765,-103.976312,7300,86.4,42.2
30.445175,-103.972832,7425,85.7,41.7
30.446228,-103.971594,7450,87.0,45.5
30.446886,-103.970654,7475,87.8,52.9
30.448563,-103.967716,7525,89.9,57.7
30.450027,-103.965239,7600,86.8,54.8
30.451262,-103.963019,7650,87.1,58.1
30.452938,-103.960107,7725,88.8,56.5
30.454055,-103.95835,7775,88.4,52.3
30.455871,-103.955823,7850,92.2,49.4
30.458725,-103.951829,7950,91.1,51.2
30.460236,-103.949567,8000,89.2,52.7
30.462662,-103.945851,8100,88.9,50.9
30.465088,-103.942474,8175,87.8,52.9
30.46669,-103.940089,8200,88.9,50.9
30.467926,-103.938473,8250,87.0,47.3
30.471222,-103.93438,8325,90.7,48.6
30.472321,-103.932818,8325,94.2,52.8
30.473511,-103.930826,8350,95.1,56.1
30.47491,-103.928302,8450,90.2,58.6
30.475935,-103.926215,8500,89.5,62.0
30.477539,-103.92264,8575,87.8,59.9
30.478309,-103.921326,8625,86.8,54.8
30.479426,-103.919678,8675,85.3,50.7
30.481201,-103.917147,8725,87.0,52.5
30.482359,-103.915228,8750,90.1,56.3
30.483902,-103.912623,8800,92.2,53.4
30.485431,-103.910504,8850,93.0,49.8
30.487666,-103.907373,8925,92.6,52.0
30.488923,-103.905286,8950,92.1,55.6
30.493112,-103.898199,9050,96.3,55.2
30.495161,-103.894739,9125,92.1,55.6
30.497223,-103.891458,9200,92.2,53.4
30.498093,-103.890125,9175,96.4,53.0
30.499878,-103.887365,9200,101.0,54.3
30.502981,-103.88205,9275,101.5,55.8
30.505216,-103.878094,9325,101.6,57.9
30.506561,-103.875409,9325,106.1,61.3
30.507404,-103.87348,9275,110.5,62.5
30.508392,-103.87137,9275,115.4,62.1
30.509638,-103.868866,9250,120.2,59.0
30.511322,-103.865877,9250,122.3,55.7
30.514847,-103.860276,9300,121.0,54.1
30.518875,-103.854191,9400,118.4,52.5
30.521759,-103.849559,9400,122.6,54.6
30.525284,-103.843689,9400,127.1,54.9
30.526816,-103.841345,9400,127.3,51.1
30.529004,-103.838489,9400,127.4,47.5
30.532356,-103.834094,9425,127.0,49.8
30.539804,-103.823987,9400,129.1,49.4
30.547394,-103.81353,9375,132.5,49.0
30.555405,-103.803029,9375,132.5,48.4
30.560753,-103.796136,9400,132.3,47.1
30.56868,-103.786118,9350,134.5,48.0
30.576022,-103.776636,9350,134.0,48.9
30.583982,-103.766199,9325,134.6,48.6
30.589005,-103.759568,9325,135.1,47.1
30.596695,-103.750144,9300,138.1,48.2
30.600136,-103.745874,9300,137.9,45.9
30.609027,-103.735217,9300,136.5,46.5
30.615359,-103.727582,9300,135.9,47.4
30.618757,-103.723022,9275,137.6,49.7
30.624023,-103.716215,9250,139.5,48.2
30.626175,-103.71363,9225,139.3,44.7
30.628876,-103.710776,9225,140.3,41.5
30.632816,-103.706982,9175,140.7,39.2
30.639542,-103.70049,9225,136.2,40.2
30.649155,-103.690997,9200,136.9,40.6
30.656708,-103.683687,9200,133.5,39.5
30.658127,-103.682341,9200,132.3,38.9
30.665588,-103.674909,9100,135.5,40.5
30.666938,-103.673419,9075,140.0,43.8
30.669434,-103.670493,9100,135.8,46.2
30.671547,-103.667761,9150,132.0,49.9
30.67749,-103.659291,9200,130.6,50.0
30.684209,-103.649799,9250,127.7,49.5
30.685822,-103.647874,9250,128.7,44.4
30.69324,-103.64068,9250,131.9,40.7
30.699665,-103.633978,9225,136.0,42.0
30.701527,-103.631946,9200,137.9,43.5
30.772476,-103.56343,9350,0.0,0.0
30.780899,-103.555459,9325,133.7,38.9
30.793121,-103.543773,9350,131.1,41.0
30.827866,-103.502143,9325,132.5,49.0
30.83178,-103.496649,9325,133.7,51.1
30.835318,-103.491815,9325,133.5,50.5
30.841044,-103.48407,9300,134.8,49.8
30.847458,-103.474947,9375,130.5,49.3
30.851704,-103.469128,9400,130.1,50.9
30.85643,-103.462237,9400,131.2,52.4
30.858902,-103.458575,9400,131.2,49.6
30.860642,-103.456494,9375,131.6,46.2
30.863663,-103.453082,9375,131.6,43.8
30.870987,-103.445219,9350,133.1,42.6
30.879868,-103.435579,9325,135.1,43.5
30.887736,-103.426721,9300,135.8,44.4
30.893875,-103.419638,9350,130.8,44.7
30.898178,-103.414522,9325,131.6,46.2
30.904587,-103.406767,9350,133.0,46.2
30.912129,-103.397662,9350,131.6,46.2
30.920471,-103.387433,9375,133.0,46.8
30.928609,-103.377283,9400,131.6,47.5
30.936476,-103.36723,9400,133.7,47.1
30.938095,-103.365568,9400,133.1,42.0
30.943319,-103.359979,9400,133.7,43.5
30.947741,-103.3552,9400,136.0,41.4
30.957275,-103.345642,9375,136.1,40.8
30.963336,-103.339709,9400,133.5,39.5
30.972973,-103.330591,9400,135.0,39.6
30.977069,-103.326526,9400,136.0,41.4
30.98465,-103.318661,9400,134.5,42.6
30.992889,-103.309937,9400,135.3,41.7
31.001816,-103.300674,9400,133.8,42.3
31.010866,-103.29104,9375,134.5,42.6
31.020084,-103.281152,9350,136.5,43.5
31.029099,-103.271215,9325,135.8,43.8
31.037247,-103.262114,9325,135.8,43.8
31.045967,-103.252533,9350,133.0,43.8
31.052994,-103.244557,9325,134.4,45.0
31.059048,-103.237317,9325,133.0,46.2
31.065891,-103.229077,9350,130.8,45.3
31.07441,-103.21897,9350,132.9,45.6
31.082748,-103.208959,9325,134.4,45.6
31.089167,-103.201501,9350,132.9,44.4
31.09465,-103.195119,9375,130.8,45.9
31.097946,-103.190972,9375,131.0,48.4
31.102574,-103.184692,9350,132.7,49.6
31.107468,-103.178047,9375,130.3,48.1
31.114288,-103.169161,9375,132.3,47.1
31.122312,-103.158984,9350,135.1,46.5
31.125595,-103.155266,9375,134.4,43.8
31.134649,-103.145197,9350,134.4,44.4
31.143307,-103.135034,9325,135.1,45.3
31.147311,-103.13053,9350,133.0,43.2
31.15434,-103.122675,9375,130.1,44.4
31.162628,-103.11326,9400,130.8,44.1
31.170227,-103.104912,9400,133.0,43.2
31.179108,-103.09538,9375,133.8,42.3
31.183901,-103.090485,9400,132.7,40.4
31.193024,-103.081539,9400,130.7,39.4
31.198975,-103.075939,9425,131.0,38.2
31.204058,-103.071478,9425,131.6,36.3
31.21051,-103.065975,9450,131.2,37.6
31.213852,-103.062852,9425,132.7,40.4
31.217697,-103.058813,9425,133.1,42.6
31.22049,-103.055581,9425,132.9,45.6
31.228821,-103.045565,9400,133.7,46.5
31.234222,-103.038671,9400,131.7,48.1
31.242371,-103.028247,9425,130.9,47.2
31.250519,-103.017937,9400,133.1,48.0
31.256104,-103.010721,9400,131.6,46.8
31.264618,-103.000434,9400,132.2,45.9
31.272816,-102.990619,9450,128.0,46.0
31.279724,-102.982178,9450,130.2,46.9
31.28627,-102.9741,9450,132.9,45.6
31.294742,-102.963922,9425,135.1,45.9
31.303261,-102.95365,9450,131.5,45.6
31.308614,-102.947498,9475,130.8,44.1
31.317227,-102.937939,9500,130.9,43.5
31.326004,-102.928269,9500,130.9,42.8
31.333939,-102.919482,9475,133.0,43.8
31.342804,-102.909366,9450,133.6,44.7
31.351256,-102.899542,9500,130.8,45.3
31.359962,-102.88927,9450,135.8,45.6
31.3689,-102.878778,9425,135.8,45.6
31.37709,-102.868706,9400,135.1,46.5
31.385658,-102.858234,9375,134.4,46.2
31.392734,-102.849829,9325,134.4,45.0
31.396729,-102.845333,9325,134.4,43.2
31.405722,-102.835767,9300,133.7,42.9
31.413031,-102.828076,9325,132.5,41.6
31.422089,-102.818675,9325,133.2,41.3
31.430768,-102.809674,9250,136.7,41.7
31.436874,-102.803434,9275,134.8,40.2
31.44635,-102.794225,9250,135.0,39.6
