lat,lon,alt,gs,track
31.228134,121.278236,17075,360.0,220.0
31.21225,121.262726,17550,360.0,220.0
31.207214,121.257828,17700,360.0,220.0
31.198105,121.249046,18000,360.0,220.0
31.187439,121.238747,18350,360.0,220.0
31.174917,121.226662,18700,360.0,220.0
31.161137,121.213425,19025,360.0,219.0
31.150057,121.202713,19275,360.0,220.0
31.14592,121.198746,19350,370.0,219.0
31.128479,121.181892,19600,370.0,220.0
31.118683,121.17247,19675,370.0,220.0
31.098816,121.153458,19700,370.0,219.0
31.090576,121.145271,19700,370.0,220.0
31.086914,121.141121,19700,370.0,224.0
31.079544,121.131325,19700,370.0,231.0
31.074554,121.123459,19700,370.0,234.0
31.067101,121.107239,19700,370.0,245.0
31.064215,121.0979,19675,370.0,250.0
31.063522,121.095345,19700,360.0,252.0
31.059467,121.07917,19700,360.0,254.0
31.057159,121.069878,19750,360.0,254.0
31.052994,121.053284,19925,360.0,254.0
31.047043,121.029594,20250,360.0,254.0
31.045128,121.022148,20350,370.0,253.0
31.038332,120.995125,20750,370.0,254.0
31.033401,120.975578,21075,370.0,254.0
31.027634,120.952522,21425,370.0,254.0
31.019943,120.921509,21825,370.0,254.0
31.018478,120.915741,21925,370.0,254.0
31.01207,120.889893,22675,370.0,254.0
31.008585,120.876083,23025,370.0,254.0
31.005432,120.863449,23250,360.0,254.0
31.00123,120.846535,23500,360.0,254.0
30.933403,120.575226,27425,363.0,254.0
30.902912,120.466077,28675,370.0,252.0
30.83425,120.3789,29900,384.0,228.0
30.74431,120.30452,30100,412.0,215.0
30.65004,120.227289,30100,413.0,215.0
30.55642,120.15066,30100,416.0,215.0
30.46062,120.07227,30150,423.0,215.0
30.25493,119.9316,30125,431.0,210.0
30.15193,119.8631,30075,434.0,210.0
30.05529,119.78256,30075,430.0,216.0
29.9794,119.67747,30175,425.0,230.0
26.511841,106.448761,36125,460.0,252.0
26.509172,106.439453,36125,460.0,252.0
26.495956,106.393311,36125,460.0,252.0
26.473558,106.315384,36125,460.0,252.0
26.470301,106.304077,36100,460.0,252.0
26.458151,106.262039,36100,460.0,252.0
26.446335,106.220688,36100,460.0,252.0
26.442215,106.205505,36100,460.0,253.0
26.278381,106.200897,35125,0.0,89.0
29.60499,120.81385,21625,444.0,82.0
29.73515,121.05146,20700,437.0,57.0
29.80128,121.16721,20700,434.0,57.0
29.94612,121.36505,19325,367.0,42.0
30.03327,121.41996,17750,352.0,29.0
30.11618,121.47198,16400,331.0,28.0
30.19606,121.52204,14850,324.0,28.0
30.27553,121.57218,14800,325.0,29.0
30.35344,121.6228,14800,325.0,29.0
30.43255,121.67754,14675,329.0,31.0
30.50852,121.73121,12925,312.0,31.0
30.584634,121.768176,11800,295.0,23.0
30.6611,121.74074,10650,282.0,343.0
30.73466,121.71322,8050,285.0,342.0
30.808783,121.68512,6775,266.0,342.0
30.87838,121.65903,5875,265.0,342.0
30.93359,121.675616,5900,227.0,14.0
30.929901,121.746341,5850,236.0,94.0
30.869247,121.772515,4925,234.0,160.0
30.80869,121.79553,4875,211.0,162.0
30.755585,121.816729,4600,211.0,161.0
30.754028,121.875485,3875,192.0,92.0
30.802734,121.895465,3875,185.0,19.0
30.85368,121.89649,3875,183.0,1.0
30.90271,121.87834,3875,184.0,342.0
30.948212,121.861267,3550,176.0,342.0
30.991241,121.845057,2675,134.0,342.0
31.217697,121.816299,3625,181.0,8.0
31.278635,121.828381,5400,257.0,10.0
31.386749,121.882324,8900,270.0,59.0
31.409027,121.92627,9575,280.0,59.0
31.411169,121.930496,9725,280.0,59.0
31.417732,121.943298,10125,280.0,59.0
31.424698,121.95697,10500,280.0,59.0
31.428627,121.964668,10725,280.0,59.0
31.431465,121.970268,10900,280.0,59.0
31.436508,121.980179,11225,280.0,59.0
31.438614,121.984322,11350,290.0,59.0
31.444611,121.996117,11700,300.0,59.0
31.447723,122.002205,11850,300.0,59.0
31.527237,122.166245,15950,0.0,60.0
31.531082,122.174217,16125,340.0,60.0
31.538582,122.18972,16525,340.0,60.0
31.544128,122.201248,16825,340.0,61.0
31.5466,122.206367,16925,340.0,60.0
31.558182,122.230316,17275,350.0,60.0
31.561161,122.236412,17375,350.0,60.0
31.565231,122.244873,17550,350.0,61.0
31.570145,122.255035,17850,350.0,60.0
31.574707,122.264587,18150,340.0,61.0
31.581503,122.278824,18550,340.0,61.0
31.587296,122.290916,18825,340.0,62.0
31.592377,122.301422,19025,340.0,60.0
31.596586,122.309967,19150,350.0,60.0
31.605711,122.324196,19350,340.0,52.0
31.607941,122.326897,19400,340.0,46.0
31.613251,122.332657,19475,340.0,43.0
31.626984,122.342834,19575,340.0,31.0
31.628941,122.343918,19600,340.0,25.0
31.637512,122.347359,19650,330.0,15.0
31.644287,122.349083,19675,330.0,12.0
31.674376,122.346169,19700,330.0,355.0
31.681545,122.343147,19700,340.0,340.0
31.92897,122.228339,20350,376.0,338.0
32.02963,122.18291,21850,388.0,339.0
32.13105,122.13686,23350,395.0,339.0
