lat,lon,alt,gs,track
3.529896,-76.38446,-50.0,10.8,0.0
3.530173,-76.383985,-50.0,9.8,0.0
3.530296,-76.383924,-50.0,7.2,0.0
3.53037,-76.383914,-50.0,4.2,0.0
3.530399,-76.383913,-50.0,0.0,0.0
3.530685,-76.383866,-50.0,16.5,0.0
3.530731,-76.383854,-50.0,21.5,0.0
3.53104,-76.383808,-50.0,29.5,0.0
3.531127,-76.383784,-50.0,34.5,0.0
3.531371,-76.383749,-50.0,38.5,0.0
3.53159,-76.383715,-50.0,42.5,0.0
3.53179,-76.383678,-50.0,46.5,0.0
3.532035,-76.38363,-50.0,50.5,0.0
3.532151,-76.383606,-50.0,55.5,0.0
3.53257,-76.383535,-50.0,59.5,0.0
3.533215,-76.383424,-50.0,67.5,0.0
3.533583,-76.383358,-50.0,71.0,0.0
3.533932,-76.383299,-50.0,75.0,0.0
3.534519,-76.383203,-50.0,83.0,0.0
3.534668,-76.383168,-50.0,83.0,0.0
3.53532,-76.383063,-50.0,89.0,0.0
3.535744,-76.382993,-50.0,93.0,0.0
3.536143,-76.382932,-50.0,97.0,0.0
3.536362,-76.382889,-50.0,97.0,0.0
3.536608,-76.382849,-50.0,99.0,0.0
3.537312,-76.382726,-50.0,102.5,0.0
3.538575,-76.382505,-50.0,112.5,0.0
3.539154,-76.3824,-50.0,112.5,0.0
3.539646,-76.382316,-50.0,117.5,0.0
3.539925,-76.382304,3075,116.6,9.4
3.541672,-76.382027,3125,119.5,9.1
3.544115,-76.381641,3175,123.5,8.9
3.545654,-76.381376,3225,127.6,9.0
3.547048,-76.381168,3250,129.7,9.3
3.549003,-76.380836,3325,133.8,9.5
3.551193,-76.380491,3375,137.8,9.2
3.554636,-76.379842,3475,141.2,10.2
3.557419,-76.379374,3575,143.4,10.4
3.560349,-76.378862,3675,145.2,9.9
3.563324,-76.378303,3775,147.3,10.2
3.566553,-76.377758,3875,149.5,10.4
3.569504,-76.377186,3975,150.6,10.7
3.572388,-76.376627,4075,150.8,11.1
3.574793,-76.376148,4175,150.8,11.1
3.577377,-76.37565,4275,151.8,11.0
3.580719,-76.375044,4375,154.6,10.4
3.584152,-76.374439,4475,156.4,9.9
3.587362,-76.373875,4575,157.5,10.2
3.590714,-76.373212,4675,158.9,10.9
3.594066,-76.372596,4775,159.5,10.1
3.597061,-76.372065,4875,160.3,9.7
3.600722,-76.37146,4975,161.4,10.0
3.604447,-76.370797,5075,163.4,9.9
3.60791,-76.37025,5175,165.4,9.8
3.611709,-76.369566,5275,166.4,9.7
3.615601,-76.3689,5375,168.3,9.6
3.619034,-76.368294,5475,169.7,10.2
3.622787,-76.367643,5575,170.8,10.4
3.62614,-76.367009,5675,171.6,10.1
3.629166,-76.366488,5775,171.6,10.1
3.632285,-76.365919,5875,171.8,10.4
3.635696,-76.365315,5975,172.8,10.3
3.638855,-76.364756,6075,172.6,10.0
3.642573,-76.36412,6175,173.4,9.6
3.645925,-76.363552,6275,173.4,9.6
3.649338,-76.362987,6375,173.6,9.9
3.653183,-76.362289,6475,173.8,10.3
3.656525,-76.361684,6575,174.8,10.2
3.660553,-76.360986,6675,175.8,10.2
3.664398,-76.360287,6775,176.9,10.4
3.668549,-76.359479,6875,177.9,10.4
3.671906,-76.358891,6975,178.9,10.3
3.678744,-76.357632,7150,181.0,10.5
3.685501,-76.356424,7325,183.8,10.0
3.69271,-76.355123,7500,186.0,10.2
3.699041,-76.353891,7650,188.3,12.3
3.702713,-76.352932,7725,189.0,15.6
3.708724,-76.351097,7875,191.4,17.0
3.715988,-76.348929,8025,192.0,16.6
3.721252,-76.347346,8225,188.9,16.6
3.72646,-76.345794,8425,184.5,16.4
3.731767,-76.344231,8650,179.4,16.5
3.737457,-76.342598,8850,178.2,16.3
3.743545,-76.340821,9025,179.4,16.5
3.751319,-76.338596,9200,181.0,16.0
3.75856,-76.33636,9375,183.4,17.5
3.763092,-76.334916,9500,183.4,17.5
3.7671,-76.333718,9625,183.4,17.5
3.773292,-76.331824,9800,183.1,17.1
3.779111,-76.330024,9950,182.2,17.2
3.784653,-76.328259,10125,180.9,18.0
3.790741,-76.326304,10300,181.2,17.3
3.797592,-76.324105,10450,181.8,18.9
3.80278,-76.322301,10600,182.2,19.2
3.816422,-76.317785,10925,183.1,19.1
3.869841,-76.299623,12250,191.0,19.6
3.869841,-76.299622,12250,191.0,18.0
4.147292,-76.153391,19850,0.0,0.0
4.147292,-76.153389,19850,0.0,28.0
4.178808,-76.113423,20800,0.0,0.0
4.179382,-76.112676,20825,0.0,0.0
4.193332,-76.094908,21200,0.0,0.0
4.195175,-76.092566,21275,183.0,51.9
4.205063,-76.079857,21650,182.3,51.7
4.212326,-76.070425,21950,172.6,52.5
4.213257,-76.069243,21975,171.8,52.3
4.2228,-76.05726,22350,167.9,51.3
4.22644,-76.052717,22450,167.9,51.3
4.23468,-76.042429,22700,167.9,51.3
4.244168,-76.03041,22925,168.8,52.0
4.253906,-76.018035,23125,171.6,51.9
4.258804,-76.011937,23250,173.2,50.2
4.261002,-76.009563,23325,174.0,46.4
4.26358,-76.007206,23375,175.6,42.2
4.266233,-76.005028,23425,177.3,38.4
4.268921,-76.003139,23450,178.9,34.8
4.271759,-76.001416,23500,181.5,30.1
4.27478,-75.999833,23525,183.4,27.3
4.277298,-75.998716,23550,185.4,23.5
4.280869,-75.997366,23600,187.9,19.6
4.283936,-75.996482,23625,188.8,18.5
4.286577,-75.995841,23675,192.4,12.3
4.291489,-75.995039,23725,194.3,8.9
4.309341,-75.992195,23950,195.6,9.4
4.313298,-75.991579,24000,195.6,9.4
4.326891,-75.989354,24225,195.6,9.4
4.327822,-75.989212,24225,195.6,9.4
4.351593,-75.985449,24575,195.5,9.1
4.583114,-75.950424,26000,230.0,9.0
4.596817,-75.948486,26000,240.0,8.0
4.607712,-75.946953,26000,240.0,8.0
4.852524,-75.909012,-50.0,0.0,9.0
4.867447,-75.906685,-50.0,0.0,10.0
4.909073,-75.900612,-50.0,0.0,8.0
4.912949,-75.90007,26000,250.0,8.0
4.92518,-75.898338,26000,250.0,8.0
4.926949,-75.898102,26000,250.0,8.0
5.336288,-75.837366,26000,254.0,8.8
5.349838,-75.835318,26000,253.9,8.6
5.372827,-75.831804,26000,254.8,8.6
5.394012,-75.828614,26000,254.8,8.6
5.415848,-75.825449,26000,255.7,8.3
5.438326,-75.822191,26000,255.7,8.3
5.461462,-75.818829,26000,256.7,8.3
5.483047,-75.815719,26000,256.7,8.3
5.505547,-75.812436,26000,256.7,8.3
5.529282,-75.808969,26000,256.7,8.3
5.552307,-75.805478,26000,256.7,8.3
5.688916,-75.784496,26000,258.1,8.9
5.712021,-75.780991,26000,257.8,8.5
