lat,lon,alt,gs,track,vs
37.341971,-79.19614,1375,81.1,357.9,768
37.345602,-79.1962,1475,84.0,359.3,576
37.348618,-79.196232,1575,83.1,357.9,896
37.351913,-79.196349,1650,82.0,358.6,512
37.354773,-79.196379,1750,83.0,0.0,640
37.358002,-79.196466,1850,82.1,357.9,704
37.361298,-79.196583,1925,82.1,357.9,640
37.363907,-79.196758,2025,81.2,356.5,704
37.365051,-79.196875,2050,80.9,351.5,704
37.365921,-79.197167,2100,80.1,344.0,896
37.366653,-79.197518,2125,78.0,337.4,896
37.367342,-79.197991,2150,77.9,330.8,832
37.368086,-79.198648,2175,78.8,324.3,640
37.368988,-79.199563,2200,80.7,318.0,320
37.369583,-79.200439,2200,82.3,310.1,256
37.369995,-79.201141,2225,83.2,305.2,384
37.370544,-79.202426,2250,83.2,298.7,512
37.370926,-79.203544,2275,82.9,289.8,576
37.371159,-79.204738,2300,83.0,282.5,640
37.371277,-79.205933,2325,82.7,277.6,576
37.371252,-79.206948,2325,84.0,270.7,448
37.371159,-79.2085,2350,84.3,265.2,512
37.370973,-79.211485,2450,81.2,265.8,960
37.370833,-79.213754,2500,83.4,264.5,512
37.370316,-79.219432,2575,86.6,263.4,640
37.369995,-79.223009,2675,83.6,263.1,768
37.36953,-79.227368,2750,86.6,263.4,384
37.369343,-79.230294,2775,88.1,266.8,448
37.369157,-79.234175,2875,87.1,266.7,640
37.368942,-79.238658,2975,85.3,265.3,640
37.368576,-79.242047,3050,84.7,262.5,576
37.368027,-79.247482,3100,89.7,263.0,384
37.367661,-79.251748,3200,88.7,262.9,704
37.367155,-79.255908,3300,86.1,260.6,640
37.366504,-79.260805,3375,89.1,261.0,320
37.365967,-79.265364,3450,88.8,262.2,576
37.36548,-79.269701,3550,87.7,262.8,640
37.365061,-79.273821,3625,87.7,262.8,576
37.364594,-79.277987,3700,87.1,260.8,704
37.364273,-79.279857,3750,86.1,257.2,640
37.364036,-79.280867,3775,85.1,252.2,768
37.363711,-79.281882,3800,85.5,245.8,640
37.363292,-79.282717,3825,86.1,239.3,576
37.362826,-79.283553,3825,86.8,231.6,512
37.362267,-79.28427,3850,89.1,224.1,448
37.361569,-79.284927,3850,90.6,217.4,320
37.360611,-79.285642,3850,92.3,209.9,192
37.359512,-79.286285,3875,94.9,203.6,256
37.35845,-79.286778,3875,97.7,199.7,-64
37.357315,-79.28722,3850,101.2,196.6,-256
37.354843,-79.287979,3850,105.8,193.1,-64
37.353287,-79.288272,3875,104.8,187.1,384
37.352051,-79.28833,3875,104.0,180.0,448
37.350955,-79.288211,3900,103.3,175.6,384
37.349945,-79.287921,3900,103.9,168.9,256
37.348938,-79.28757,3900,105.0,162.3,-128
37.347697,-79.286957,3850,107.3,158.7,-512
37.344205,-79.285106,3825,110.6,156.0,-320
37.338638,-79.282077,3800,105.6,155.4,0
37.334793,-79.280032,3775,108.1,157.7,-320
37.332184,-79.278746,3800,107.9,159.4,128
37.327789,-79.276701,3825,106.8,158.0,256
37.324585,-79.275065,3825,109.0,157.9,-192
37.318726,-79.272143,3825,110.2,156.5,128
37.311996,-79.268461,3825,111.2,157.8,0
37.306686,-79.265656,3850,110.2,156.5,256
37.299042,-79.261273,3850,114.5,155.2,-192
37.294693,-79.258877,3825,117.0,157.4,-192
37.288284,-79.255663,3800,116.5,156.7,-64
37.285456,-79.253938,3800,114.0,153.4,64
37.282242,-79.25204,3775,114.6,156.3,-192
37.27703,-79.2494,3750,115.3,158.1,-64
37.269058,-79.24532,3775,110.7,157.1,64
37.265762,-79.24345,3775,110.9,154.4,0
37.263297,-79.241817,3775,109.7,151.1,64
37.25827,-79.238235,3775,109.1,152.7,0
37.254547,-79.235736,3750,109.3,150.4,0
37.252075,-79.234041,3750,108.7,153.2,64
37.251194,-79.233578,3750,107.6,159.9,0
37.250449,-79.233339,3750,107.3,163.8,-64
37.249751,-79.233219,3750,107.4,170.9,-192
37.248413,-79.233106,3750,108.0,178.4,-192
37.247223,-79.233223,3750,106.4,184.9,-64
37.246033,-79.233457,3750,105.5,192.6,128
37.244659,-79.233983,3750,103.1,199.8,128
37.24328,-79.234831,3775,102.0,205.6,192
37.242395,-79.235548,3775,101.0,213.7,192
37.241501,-79.236437,3775,100.9,219.4,128
37.237507,-79.240504,3800,103.4,217.5,0
37.234177,-79.243684,3800,104.5,219.2,64
37.232014,-79.246116,3800,106.9,222.4,-64
37.229736,-79.248592,3800,107.2,220.1,0
37.226056,-79.252266,3800,106.8,218.2,128
37.223681,-79.254416,3825,104.6,215.7,256
37.221817,-79.256014,3825,104.6,211.7,0
37.218514,-79.258297,3825,106.6,209.2,-64
37.214539,-79.261156,3825,106.0,207.5,192
37.20813,-79.265189,3825,106.9,208.5,-64
37.204788,-79.267409,3825,107.8,205.9,-64
37.20108,-79.269455,3800,107.9,203.5,-64
37.19859,-79.270895,3800,107.8,207.0,-256
37.192585,-79.274836,3800,106.9,208.5,0
37.188953,-79.277165,3775,106.4,206.8,-256
37.182129,-79.281434,3800,106.5,208.0,-128
37.173615,-79.287044,3775,106.9,207.3,-64
37.166794,-79.291427,3800,105.6,208.3,0
37.160797,-79.29546,3800,105.5,207.1,-64
37.157181,-79.297622,3800,105.6,204.6,0
37.150543,-79.301362,3750,106.9,204.9,-128
37.145508,-79.304401,3750,105.1,206.6,128
37.140958,-79.307138,3775,103.4,204.6,0
37.132439,-79.311975,3800,100.7,204.0,128
37.127644,-79.314482,3800,101.8,202.5,-64
37.119049,-79.318776,3800,101.2,203.3,64
37.114426,-79.321289,3800,101.6,205.1,-64
37.10609,-79.326245,3825,100.7,205.3,64
37.100178,-79.329768,3800,100.6,206.6,-128
37.094009,-79.333619,3800,102.9,205.3,192
37.086213,-79.338127,3800,102.4,206.1,-64
37.081924,-79.340866,3825,102.9,207.8,128
37.077484,-79.343963,3825,101.2,209.6,64
37.074005,-79.346417,3850,102.9,207.8,128
37.070059,-79.348874,3850,103.3,205.8,64
37.062881,-79.353079,3825,105.5,207.1,-64
37.057304,-79.356517,3850,103.3,205.8,64
37.053406,-79.358748,3825,103.9,203.9,-64
37.050274,-79.360517,3825,104.7,206.1,-64
37.042081,-79.365593,3825,103.8,206.3,-64
37.039521,-79.367085,3800,105.7,203.4,-192
37.036148,-79.368741,3775,107.0,200.8,-128
37.032771,-79.370489,3800,104.4,203.1,256
37.02681,-79.373883,3800,104.8,203.6,-128
37.024764,-79.375146,3800,104.7,207.3,64
37.019317,-79.378848,3850,102.0,208.1,192
37.012344,-79.38335,3850,106.9,207.3,-128
37.006748,-79.386968,3850,111.9,208.9,-64
36.998062,-79.392817,3850,114.1,208.8,-192
36.992615,-79.396616,3850,114.6,209.2,0
36.987946,-79.400005,3825,116.6,211.0,-64
36.981857,-79.404505,3825,115.6,210.1,0
36.980209,-79.405498,3800,116.7,205.9,-128
36.970996,-79.41121,3825,114.0,206.6,128
36.962244,-79.416584,3800,114.9,207.5,0
36.958287,-79.41933,3825,112.9,209.7,128
36.954703,-79.421778,3825,111.8,207.7,0
36.949356,-79.425075,3850,111.4,206.1,0
36.945206,-79.42745,3850,110.6,204.0,0
36.939666,-79.430615,3825,113.2,205.7,-192
36.935944,-79.432964,3825,112.3,208.2,0
36.926957,-79.438974,3800,111.9,208.9,64
36.921341,-79.44284,3825,110.5,207.5,0
36.91246,-79.448392,3800,113.7,208.4,-128
36.906335,-79.452588,3850,110.5,208.6,192
36.897446,-79.458501,3825,113.2,207.9,-128
36.88804,-79.464649,3800,115.9,208.3,-128
36.880545,-79.469664,3825,113.2,207.9,256
36.87735,-79.471591,3850,110.9,205.6,64
36.868927,-79.4765,3825,112.7,206.3,-128
36.864903,-79.479158,3825,112.8,208.6,128
36.855965,-79.485129,3800,113.3,209.1,-192
36.852427,-79.487517,3800,111.8,206.6,128
36.850658,-79.488413,3825,109.6,201.4,448
36.849243,-79.488945,3850,108.2,196.1,448
36.848099,-79.489174,3875,107.2,188.6,384
36.846655,-79.489298,3875,107.0,181.6,64
36.845169,-79.489231,3850,108.3,175.8,-128
36.843384,-79.488888,3850,111.5,170.7,-256
36.837438,-79.487779,3825,113.0,172.4,0
36.830315,-79.486493,3800,114.4,170.9,-128
36.826126,-79.485512,3800,112.2,168.7,192
36.821051,-79.484389,3800,110.5,170.6,0
36.811203,-79.48225,3825,109.5,170.5,192
36.803873,-79.480825,3825,110.2,171.6,-128
36.793762,-79.479218,3825,110.2,171.6,-64
36.787994,-79.478188,3825,109.8,173.2,128
36.782785,-79.477435,3850,107.2,171.4,64
36.775085,-79.475956,3825,111.0,172.2,-64
36.770004,-79.475098,3850,107.4,170.9,192
36.761856,-79.473267,3850,110.2,171.6,-64
36.751828,-79.471533,3850,114.0,172.4,-64
36.7414,-79.469838,3850,114.1,171.9,-64
36.730926,-79.468027,3850,115.1,172.0,-64
36.720359,-79.465981,3825,116.1,172.1,0
36.709946,-79.464169,3850,115.3,171.5,128
36.699692,-79.462223,3875,113.3,171.4,64
36.694988,-79.461423,3850,113.7,173.4,-192
36.684467,-79.459845,3825,115.7,173.6,-64
36.680054,-79.459362,3825,116.4,175.6,0
36.674737,-79.458969,3850,115.1,177.5,128
36.670715,-79.458618,3875,115.4,175.0,0
36.667801,-79.458151,3875,116.3,171.6,-64
36.65742,-79.456222,3850,115.0,172.5,0
36.650484,-79.45517,3800,115.7,173.6,-64
36.641778,-79.454002,3750,115.0,172.5,-64
36.631956,-79.452365,3750,110.8,173.3,-192
36.628651,-79.451956,3750,108.7,173.7,256
36.626044,-79.451547,3800,103.9,172.3,448
36.624069,-79.45118,3800,105.1,171.8,0
36.621109,-79.450495,3800,108.1,168.8,64
36.613129,-79.448662,3825,109.7,170.0,0
36.60598,-79.447223,3850,112.3,171.3,-64
36.597519,-79.445801,3875,112.0,172.3,128
36.59285,-79.445057,3825,115.0,172.5,-320
36.585251,-79.443913,3800,117.7,173.7,64
36.575409,-79.442596,3825,114.9,173.0,0
36.571997,-79.441905,3825,114.8,170.0,0
36.563245,-79.439918,3800,116.1,169.1,64
36.553655,-79.437581,3850,112.8,169.8,192
36.547165,-79.436131,3825,113.4,168.3,-128
36.54277,-79.435101,3825,115.6,170.5,0
36.538432,-79.434425,3825,112.9,172.9,128
36.528005,-79.432847,3850,115.9,173.1,128
36.517502,-79.431381,3875,115.7,173.6,64
36.513294,-79.43086,3850,115.4,175.5,0
36.506125,-79.430217,3850,115.6,174.0,0
36.499003,-79.429341,3850,115.4,175.0,-64
36.494441,-79.428756,3825,114.9,173.0,-64
36.489506,-79.427821,3825,116.4,171.1,0
36.481979,-79.426346,3775,117.4,171.2,-128
36.473099,-79.424458,3800,113.6,170.4,64
36.463577,-79.422512,3775,113.4,170.9,-64
36.453964,-79.420681,3775,115.4,171.0,-64
36.447235,-79.41925,3700,116.6,170.6,-448
36.443207,-79.418507,3600,117.1,172.1,-832
36.439369,-79.417887,3500,118.0,172.7,-960
36.435319,-79.417303,3425,118.0,172.7,-512
36.430804,-79.416484,3325,117.0,172.6,-704
36.426707,-79.4159,3225,116.7,173.6,-704
36.422145,-79.415257,3150,114.9,173.0,-640
36.419212,-79.41479,3050,114.9,173.0,-896
36.414505,-79.413986,2950,114.0,172.4,-704
36.410088,-79.41327,2875,112.3,171.3,-512
36.405853,-79.412327,2800,112.8,169.8,-384
36.401138,-79.411297,2725,113.4,170.9,-576
36.39679,-79.410553,2700,114.9,173.0,-192
36.38681,-79.40918,2700,114.6,174.0,-128
36.382948,-79.408595,2725,110.7,173.8,128
36.37941,-79.408245,2750,108.2,176.3,128
36.376465,-79.408035,2775,107.1,177.9,128
36.372986,-79.408069,2775,107.0,180.5,0
36.366003,-79.408128,2750,108.0,179.5,-128
36.362411,-79.407921,2750,108.2,176.8,-64
36.355774,-79.407578,2700,108.1,177.9,-128
36.347661,-79.407193,2725,106.2,176.8,0
36.341517,-79.406608,2725,107.4,175.2,128
36.335266,-79.405918,2775,106.3,175.7,256
36.329361,-79.405346,2750,110.5,174.8,-128
36.325928,-79.405003,2775,112.2,176.9,64
36.319265,-79.40468,2750,114.0,178.5,64
36.312235,-79.404563,2775,113.0,179.5,0
36.309677,-79.404602,2775,113.0,181.5,0
36.30835,-79.404774,2775,112.3,188.7,64
36.307343,-79.405117,2775,112.1,193.4,64
36.306381,-79.405632,2775,110.7,202.9,128
36.305578,-79.406258,2775,111.1,210.3,64
36.304833,-79.406959,2775,110.4,218.0,-64
36.30423,-79.407578,2775,111.4,220.3,0
36.303543,-79.40855,2775,111.0,226.1,-128
36.302856,-79.409637,2775,111.7,231.2,-64
36.302133,-79.410991,2775,111.6,239.3,-64
36.301529,-79.41267,2750,111.9,245.7,-192
36.301063,-79.414322,2750,112.6,251.9,-256
36.300737,-79.415958,2725,113.4,258.3,-384
36.300551,-79.417887,2725,113.9,262.9,-192
36.300476,-79.41988,2700,114.1,267.5,-192
36.300504,-79.422153,2700,113.1,272.5,-128
36.300705,-79.423656,2700,113.4,279.1,-128
36.300934,-79.424744,2675,112.8,284.9,-256
36.301249,-79.425893,2700,111.7,289.9,-128
36.301712,-79.426975,2700,110.0,297.0,256
36.302273,-79.428055,2725,108.0,300.6,320
36.302832,-79.428932,2725,107.2,310.1,320
36.30368,-79.430008,2725,105.4,316.9,192
36.304504,-79.430866,2725,105.9,320.8,64
36.305532,-79.431737,2725,107.1,325.3,-128
36.306649,-79.432555,2725,107.4,332.2,-128
36.307999,-79.433256,2725,107.5,337.0,0
36.309349,-79.433782,2725,106.9,342.6,0
36.310547,-79.434128,2725,106.1,348.6,128
36.311554,-79.434242,2725,105.5,354.6,0
36.312747,-79.43425,2725,105.0,1.1,0
36.313751,-79.434071,2725,105.2,8.8,0
36.314896,-79.43367,2725,105.4,16.5,-64
36.316704,-79.432847,2725,106.0,21.0,-128
36.321991,-79.430351,2700,106.3,19.8,-128
36.32634,-79.428577,2725,105.0,17.7,0
36.3311,-79.426804,2725,103.2,16.3,0
36.336502,-79.42503,2725,104.5,15.0,-128
36.340632,-79.423789,2725,103.6,12.8,0
36.344263,-79.42262,2725,102.6,15.3,64
36.34996,-79.420624,2725,103.4,16.9,0
36.356689,-79.417992,2700,101.8,17.7,-128
36.362137,-79.415932,2700,101.0,16.1,0
36.368683,-79.413643,2725,98.2,14.7,384
36.371589,-79.412803,2725,98.3,12.3,-64
36.377362,-79.411283,2675,99.9,13.9,-192
36.380341,-79.410173,2625,103.4,16.9,-384
36.384019,-79.408771,2550,108.2,16.1,-576
36.388504,-79.407234,2475,111.1,15.7,-448
36.392724,-79.405673,2400,111.0,17.3,-448
36.397064,-79.403858,2325,111.3,19.4,-512
36.401642,-79.401798,2250,112.3,19.2,-576
36.404938,-79.400482,2200,113.6,16.4,-448
36.408459,-79.399187,2100,114.8,16.7,-768
36.412262,-79.397793,2000,118.4,15.7,-768
36.416838,-79.396323,1900,120.3,13.5,-768
36.420364,-79.395275,1825,119.3,13.6,-640
36.421959,-79.394804,1850,117.4,13.8,-192
36.422471,-79.394629,1850,114.2,13.7,384
36.424347,-79.394073,1850,112.5,14.4,128
36.431083,-79.391824,1800,108.0,15.6,-192
36.437668,-79.389496,1800,104.4,16.7,-192
36.442245,-79.387665,1800,100.9,17.9,0
36.450165,-79.38446,1825,100.9,17.9,64
36.452404,-79.383584,1825,100.9,17.9,64
36.455063,-79.382687,1800,100.7,15.6,0
36.46232,-79.380253,1800,99.5,15.1,-192
36.462971,-79.380019,1800,97.0,14.3,64
36.463576,-79.379844,1825,92.7,13.7,512
36.466187,-79.379082,1850,88.3,13.1,128
36.470606,-79.377799,1900,85.7,11.4,320
36.473923,-79.376907,1900,87.3,13.2,-64
36.475773,-79.376338,1900,91.9,14.5,-128
36.478729,-79.37542,1850,96.8,13.8,-320
36.483627,-79.374046,1825,98.3,12.3,-128
36.485177,-79.373649,1800,98.1,11.8,-192
