lat,lon,alt,gs,track
26.155655,-81.772329,-50,148.5,43.9
26.156911,-81.770976,25,152.1,43.1
26.157982,-81.76992,125,152.8,42.9
26.158218,-81.769634,150,153.6,42.6
26.159471,-81.768441,250,153.6,42.1
26.160278,-81.767613,325,154.5,41.3
26.161011,-81.766887,400,157.4,40.9
26.161985,-81.766011,500,158.1,40.6
26.163391,-81.764659,600,160.4,39.9
26.164499,-81.763634,700,162.6,39.8
26.165863,-81.76243,800,163.5,39.0
26.166734,-81.761627,875,164.3,38.8
26.16774,-81.760772,975,163.1,38.3
26.168642,-81.75999,1050,163.2,37.8
26.169247,-81.759462,1100,163.2,37.8
26.170349,-81.758544,1175,160.6,37.2
26.171906,-81.757248,1275,156.4,36.9
26.173437,-81.755976,1375,154.4,36.6
26.173996,-81.7555,1400,153.0,36.5
26.176117,-81.753828,1500,151.0,36.1
26.179138,-81.751392,1600,149.4,36.6
26.180885,-81.749954,1650,150.0,36.9
26.181473,-81.749423,1650,149.8,37.4
26.182654,-81.748475,1725,149.8,37.4
26.18298,-81.748158,1725,150.6,37.2
26.183716,-81.747557,1725,151.2,37.5
26.18568,-81.745887,1800,152.6,37.5
26.185959,-81.74564,1800,153.2,37.8
26.190336,-81.74182,1825,157.3,38.5
26.194061,-81.738437,1850,162.0,39.5
26.197357,-81.735379,1875,166.8,39.9
26.198389,-81.734425,1875,168.2,39.9
26.201752,-81.731337,1875,173.1,40.3
26.204534,-81.728668,1875,177.9,41.1
26.2061,-81.727139,1875,182.0,41.7
26.207467,-81.725816,1925,184.8,42.2
26.208389,-81.724807,1950,186.2,42.2
26.209442,-81.723771,2025,186.9,42.4
26.209748,-81.723492,2025,186.9,42.4
26.211051,-81.722171,2125,186.9,42.0
26.212588,-81.72064,2225,187.7,41.8
26.213239,-81.720006,2250,188.4,41.6
26.21489,-81.718381,2350,189.2,41.4
26.216684,-81.716626,2450,192.0,41.4
26.218369,-81.714961,2550,194.8,41.5
26.220291,-81.713147,2650,197.1,40.9
26.222397,-81.711126,2750,199.3,40.7
26.223201,-81.710393,2800,199.3,40.7
26.22496,-81.708691,2900,200.7,40.8
26.226334,-81.707395,3000,200.0,40.5
26.22781,-81.706009,3100,200.0,40.5
26.229446,-81.704441,3200,200.0,40.5
26.230929,-81.703051,3300,200.0,40.5
26.232697,-81.701332,3400,200.8,40.3
26.234116,-81.700036,3500,201.5,40.2
26.235771,-81.698456,3600,201.5,40.2
26.237411,-81.696927,3700,201.5,40.2
26.238936,-81.695551,3800,201.7,39.8
26.240433,-81.694129,3900,201.7,39.8
26.241962,-81.692751,4000,201.7,39.8
26.243591,-81.691227,4100,201.7,39.8
26.24501,-81.689931,4200,201.7,39.8
26.24671,-81.688367,4300,203.1,39.8
26.248293,-81.686888,4400,204.5,39.8
26.250092,-81.685215,4500,205.1,40.1
26.252014,-81.683401,4600,205.0,40.5
26.253414,-81.682082,4700,205.7,40.7
26.25481,-81.680709,4800,205.5,41.5
26.256486,-81.679018,4900,205.3,42.2
26.258069,-81.677434,5000,205.9,42.8
26.259384,-81.676043,5075,207.3,43.2
26.260391,-81.675006,5100,209.4,43.5
26.262305,-81.672944,5175,211.5,44.0
26.264969,-81.670083,5250,216.4,44.6
26.267258,-81.667544,5300,220.6,45.0
26.270312,-81.664124,5375,225.6,45.2
26.27243,-81.66174,5425,230.5,45.3
26.27504,-81.658786,5475,235.5,45.5
26.278087,-81.655356,5550,240.4,45.3
26.281019,-81.652292,5650,243.4,42.7
26.283783,-81.649821,5700,246.4,36.9
26.286233,-81.648119,5775,248.5,31.0
26.289771,-81.646218,5875,251.0,24.7
26.292938,-81.644794,5975,251.8,21.7
26.296005,-81.643498,6075,252.8,20.4
26.29964,-81.642045,6175,254.6,19.5
26.303375,-81.640648,6275,256.5,18.6
26.306437,-81.63951,6375,258.0,18.3
26.310242,-81.638161,6475,258.7,18.0
26.312988,-81.637176,6575,260.3,17.7
26.316696,-81.63588,6675,261.2,17.6
26.319565,-81.634862,6775,261.9,17.3
26.32259,-81.633858,6875,262.5,17.0
26.325896,-81.632749,6975,262.9,16.6
26.332077,-81.63075,7175,263.3,16.1
26.337479,-81.62904,7375,262.8,15.7
26.343492,-81.627203,7575,263.2,15.2
26.35108,-81.624985,7775,265.8,14.8
26.358808,-81.622714,7975,269.0,14.9
26.366536,-81.620442,8175,271.2,15.0
26.374237,-81.618105,8375,272.7,15.3
26.382065,-81.615722,8575,274.2,15.7
26.388322,-81.613787,8775,274.4,15.9
26.394653,-81.61178,8975,273.5,15.9
26.40065,-81.609866,9175,273.5,15.9
26.407516,-81.607741,9375,274.2,15.7
26.414764,-81.605495,9575,275.1,15.6
26.421524,-81.603336,9750,277.6,15.9
26.430871,-81.60016,9925,282.4,18.4
26.439576,-81.596621,10075,286.2,21.1
26.448747,-81.592395,10250,290.7,23.3
26.457918,-81.587747,10425,295.2,25.3
26.467042,-81.582782,10600,297.8,26.7
26.475815,-81.577736,10800,300.2,28.0
26.484833,-81.572243,11000,301.7,28.9
26.493344,-81.56699,11200,304.4,29.1
26.501678,-81.561878,11400,304.3,28.7
26.507263,-81.558539,11550,304.2,28.2
26.51271,-81.555317,11750,302.8,27.8
26.519413,-81.551461,11950,301.9,27.0
26.533127,-81.543948,12350,300.6,25.6
26.5439,-81.538362,12600,301.6,24.7
26.560043,-81.530422,12925,305.9,23.3
26.578217,-81.521923,13225,309.8,22.6
26.595666,-81.513801,13550,312.8,23.0
26.61264,-81.505547,13875,314.7,24.2
26.62912,-81.496945,14175,317.6,25.8
26.647156,-81.486891,14475,320.2,27.1
26.664688,-81.476838,14775,323.3,27.0
26.682858,-81.466792,15100,324.7,25.9
26.6922,-81.461809,15300,323.4,25.5
26.706848,-81.454243,15675,320.5,24.3
26.723545,-81.446034,16025,319.7,23.6
26.741364,-81.437401,16350,320.3,23.4
26.754776,-81.430923,16525,323.3,23.7
26.774194,-81.421051,16750,327.9,25.1
