lat,lon,alt,gs,track
41.520034,2.106501,325,53.6,306.7
41.520081,2.106316,325,59.1,304.0
41.521088,2.104568,400,60.0,306.9
41.521896,2.103179,425,62.8,307.2
41.524155,2.098701,575,64.4,306.2
41.525434,2.096345,650,62.0,307.8
41.526319,2.095067,675,60.1,313.0
41.527039,2.094456,700,63.0,327.3
41.527542,2.094206,700,65.9,337.7
41.529327,2.093208,775,63.6,335.9
41.530462,2.092448,800,64.4,332.2
41.532028,2.09121,825,67.7,328.9
41.533488,2.089957,900,69.1,325.6
41.534745,2.08868,900,72.0,322.3
41.53642,2.086891,1000,71.7,320.1
41.538655,2.084336,1075,71.1,320.7
41.540564,2.082292,1175,69.8,322.0
41.542694,2.080161,1250,70.2,324.3
41.544614,2.07846,1275,75.2,326.9
41.545777,2.077502,1300,76.5,331.1
41.548571,2.075586,1375,77.4,333.1
41.551346,2.073857,1475,78.7,334.4
41.552673,2.073045,1500,80.2,337.3
41.553543,2.072733,1525,81.0,344.2
41.55411,2.072647,1525,81.5,353.7
41.554809,2.072647,1550,82.0,1.4
41.555553,2.072839,1575,82.2,9.8
41.556335,2.073108,1600,81.6,17.1
41.557369,2.073733,1625,80.2,22.7
41.55816,2.074244,1650,78.8,28.8
41.558859,2.074947,1675,79.1,34.7
41.559723,2.075854,1700,80.1,41.5
41.560364,2.076791,1725,81.4,47.5
41.561093,2.078013,1725,82.8,52.8
41.562836,2.08091,1825,81.2,52.0
41.565308,2.08528,1900,83.0,53.8
41.566679,2.087977,1950,86.5,56.3
41.567285,2.089191,1925,89.9,57.7
41.568329,2.091647,1900,93.1,61.8
41.569007,2.093662,1875,91.8,66.2
41.569611,2.096017,1900,91.1,70.8
41.569659,2.0966,1900,88.8,78.3
41.569659,2.097175,1900,87.2,86.1
41.569656,2.098201,1900,87.1,92.6
41.569473,2.0992,1900,86.1,102.8
41.569199,2.100199,1900,86.4,110.3
41.568832,2.101135,1875,86.0,119.2
41.568329,2.102134,1875,86.6,126.1
41.567657,2.103051,1875,85.6,133.6
41.565329,2.106181,1875,84.2,135.5
41.56279,2.109313,1900,79.2,137.1
41.560209,2.112505,1900,82.8,137.4
41.557415,2.115826,1925,84.4,139.3
41.555695,2.117677,1925,87.8,142.9
41.553543,2.119675,1925,89.3,145.9
41.551529,2.12136,1950,88.0,148.5
41.547913,2.124232,1925,93.0,148.2
41.54512,2.126666,1950,92.1,145.6
41.543884,2.127914,1950,93.2,141.5
41.542603,2.129475,1950,94.8,136.7
41.540726,2.13166,1950,95.8,139.7
41.538655,2.133775,1950,96.4,143.0
41.534745,2.137799,2000,93.2,141.5
41.532715,2.1399,2025,88.8,144.2
41.530089,2.14227,2050,87.4,146.7
41.52711,2.144825,2025,88.0,148.5
41.525574,2.145911,2000,89.5,152.0
41.52301,2.147765,2000,86.1,149.3
41.517567,2.152234,1975,84.2,150.1
41.516418,2.153008,1975,84.5,154.0
41.515594,2.153383,1975,85.4,159.4
41.514908,2.153632,1950,85.2,164.3
41.514168,2.153767,1950,85.5,174.0
41.513377,2.153704,1950,86.1,183.3
41.512527,2.153508,1925,84.7,191.6
41.511749,2.153133,1950,82.9,199.8
41.511063,2.152696,1950,81.4,206.2
41.510258,2.152107,1950,79.9,211.7
41.509003,2.150823,1950,79.4,216.3
41.507139,2.148977,1950,74.8,217.9
41.506348,2.148019,1925,74.3,224.4
41.505696,2.146997,1875,75.4,231.5
41.504791,2.145268,1800,76.3,235.7
41.503089,2.141951,1750,71.6,237.0
41.501972,2.139396,1700,69.5,239.7
41.501599,2.138438,1675,69.4,245.3
41.501404,2.137652,1650,67.7,253.7
41.50132,2.136969,1625,67.6,262.4
41.501367,2.136394,1625,67.0,268.3
41.501404,2.13578,1600,66.9,279.5
41.501599,2.135116,1575,66.1,290.4
41.501862,2.134531,1550,66.2,298.9
41.502228,2.133845,1525,67.0,307.7
41.50281,2.133008,1500,66.5,313.8
41.503784,2.131785,1450,63.0,318.2
41.504517,2.131036,1425,62.8,322.8
41.505417,2.130198,1375,66.6,327.3
41.506393,2.129288,1325,68.6,323.3
41.507034,2.128601,1300,67.9,317.4
41.507675,2.127665,1275,67.2,313.2
41.508536,2.126302,1250,66.1,309.5
41.50956,2.124513,1150,68.6,306.7
41.510537,2.122725,1125,64.4,306.2
41.511063,2.121735,1125,59.9,303.4
41.512115,2.119675,1025,61.3,303.7
41.512619,2.118801,1000,61.1,309.7
41.513284,2.117806,950,62.2,315.0
41.514494,2.116146,900,61.6,311.7
41.515228,2.114931,850,61.4,307.1
41.515915,2.11362,800,65.2,302.5
41.517194,2.1111,825,69.1,304.4
41.518079,2.109503,850,72.6,308.3
41.518799,2.108439,875,73.6,313.9
41.519989,2.106941,925,72.9,316.7
41.522369,2.104132,1000,75.0,317.2
41.523758,2.102477,1025,76.1,320.9
41.525806,2.100497,1100,75.8,323.6
41.527855,2.098389,1200,73.4,322.2
41.530655,2.09558,1275,75.6,322.5
41.533173,2.093083,1350,76.8,321.3
41.535489,2.090724,1425,77.2,323.4
41.537842,2.088401,1500,74.8,322.1
41.538701,2.08753,1500,78.4,322.2
41.540657,2.08555,1525,83.2,324.8
41.542145,2.084344,1575,84.4,328.6
41.544939,2.082101,1650,82.5,329.4
41.546951,2.080536,1750,79.8,329.9
41.54892,2.0791,1800,80.1,332.5
41.551529,2.077415,1900,77.8,334.1
41.552621,2.076799,1925,78.0,337.4
41.553319,2.076544,1950,78.3,346.0
41.554092,2.076416,1975,77.3,354.8
41.554995,2.07648,2000,78.2,3.7
41.555786,2.076672,2000,79.6,11.6
41.556519,2.07704,2025,81.6,19.3
41.557369,2.077502,2025,85.0,26.6
41.558253,2.078268,2025,88.2,33.0
41.559082,2.0791,2025,90.4,38.3
41.560776,2.081098,2025,94.9,41.6
41.562057,2.082658,2025,99.8,43.0
41.563374,2.084464,2000,100.5,46.6
41.564621,2.086341,1975,98.1,50.8
41.565628,2.088214,1950,96.5,56.0
41.566589,2.090461,1925,95.4,60.5
41.567517,2.092832,1925,92.1,64.3
41.568329,2.09533,1925,89.3,68.3
41.568741,2.097265,1925,88.3,74.2
41.568787,2.098014,1900,88.6,83.5
41.568787,2.098888,1900,89.0,90.0
41.568649,2.100324,1900,89.9,98.3
41.56842,2.10126,1900,89.6,106.2
41.568029,2.102413,1900,89.1,114.6
41.56761,2.103371,1900,89.4,121.7
41.566959,2.104584,1900,86.8,128.4
41.565609,2.106565,1900,86.4,132.2
41.563293,2.109874,1900,85.6,134.5
41.560255,2.113782,1875,85.6,136.4
41.558253,2.11621,1875,85.8,139.2
41.554184,2.120736,1900,85.3,140.7
41.551346,2.12367,1900,87.0,142.5
41.548571,2.126749,1875,90.9,140.4
41.545166,2.130286,1900,89.8,142.2
41.542603,2.133033,1900,91.6,139.9
41.539948,2.135967,1900,94.8,142.3
41.533581,2.14227,1875,90.0,143.1
41.531204,2.144519,1875,89.3,145.9
41.528503,2.146828,1875,88.0,148.5
41.522873,2.151323,1850,83.9,149.1
41.521431,2.152426,1850,82.8,151.9
41.520732,2.152809,1850,83.4,157.4
41.519987,2.153065,1850,83.5,163.3
41.5178,2.153704,1850,82.2,166.6
41.516327,2.154069,1825,83.0,171.0
41.515549,2.154132,1825,83.0,179.3
41.514816,2.154007,1825,82.9,188.3
41.513855,2.153695,1825,82.5,194.0
41.513031,2.15332,1825,81.0,200.2
41.512213,2.152745,1825,79.2,207.9
41.509513,2.150829,1750,75.1,206.9
41.507629,2.14945,1675,77.5,210.2
41.506115,2.148147,1600,80.7,213.9
41.50537,2.14738,1550,80.8,221.0
41.5047,2.146454,1525,80.0,227.5
41.50402,2.145272,1500,78.0,233.9
