lat,lon,alt,gs,track,vs
-3.038589,-60.045452,450,109.0,92.0,768
-3.038681,-60.041679,550,110.0,91.0,768
-3.03879,-60.038483,650,110.0,92.0,960
-3.038977,-60.035454,750,110.0,94.0,1088
-3.039368,-60.032555,825,110.0,98.0,1088
-3.039814,-60.029865,925,110.0,99.0,1024
-3.040466,-60.026268,1025,114.0,100.0,1216
-3.040885,-60.023994,1100,110.0,100.0,1216
-3.041258,-60.022099,1175,113.0,101.0,896
-3.042252,-60.01696,1325,110.0,101.0,896
-3.042701,-60.014713,1425,100.0,101.0,896
-3.043306,-60.011066,1575,100.0,99.0,896
-3.043671,-60.008068,1675,100.0,97.0,896
-3.044051,-60.005192,1775,100.0,98.0,896
-3.044656,-60.00164,1875,100.0,100.0,896
-3.045261,-59.997475,2025,100.0,99.0,896
-3.045541,-59.996006,2075,100.0,101.0,896
-3.046692,-59.993404,2225,102.0,114.0,1280
-3.047449,-59.992313,2275,90.0,125.0,1280
-3.051313,-59.988903,2475,90.0,139.0,1280
-3.053454,-59.987576,2550,90.0,148.0,1280
-3.056992,-59.985538,2675,90.0,150.0,1280
-3.05797,-59.984924,2700,100.0,148.0,1280
-3.060856,-59.983364,2800,100.0,152.0,1280
-3.062951,-59.982323,2875,100.0,153.0,1280
-3.065186,-59.981232,2950,90.0,154.0,1280
-3.068072,-59.979763,3075,90.0,153.0,1280
-3.192459,-59.926441,7450,100.0,162.0,1024
-3.193634,-59.92609,7475,100.0,163.0,1024
-3.197983,-59.924786,7625,100.0,163.0,1024
-3.200546,-59.92395,7675,100.0,162.0,1024
-3.203247,-59.92297,7775,100.0,160.0,1024
-3.208613,-59.921043,7950,100.0,161.0,1024
-3.214142,-59.919247,8100,100.0,162.0,1024
-3.219543,-59.917618,8250,100.0,163.0,1024
-3.236498,-59.91214,8725,106.0,162.0,832
-3.237762,-59.911751,8750,100.0,163.0,832
-3.240222,-59.911003,8800,110.0,163.0,832
-3.24227,-59.910389,8750,113.0,163.0,-320
-3.24376,-59.909916,8725,120.0,162.0,-320
-3.247238,-59.908867,8700,130.0,163.0,-320
-3.254514,-59.906647,8675,140.0,164.0,-320
-3.264057,-59.9039,8700,148.0,165.0,128
-3.266418,-59.903233,8700,140.0,164.0,128
-3.270218,-59.902256,8675,150.0,166.0,128
-3.279099,-59.900116,8600,160.0,167.0,128
