lat,lon,alt,gs,track,vs
35.535919,-78.393116,50,72.1,203.7,960
35.532997,-78.394697,150,72.5,204.4,512
35.530623,-78.395983,250,72.9,205.2,768
35.528641,-78.397064,350,71.7,203.0,704
35.526306,-78.39838,425,72.0,205.5,640
35.524246,-78.399582,525,71.1,205.8,768
35.522895,-78.400308,575,71.7,203.0,896
35.522141,-78.400555,600,72.3,194.4,768
35.521452,-78.4006,625,73.4,186.2,704
35.520996,-78.400555,650,74.3,174.6,576
35.520309,-78.400383,675,75.7,164.7,512
35.519806,-78.40004,675,77.4,153.1,448
35.519485,-78.399811,675,77.9,146.5,384
35.519078,-78.399314,700,78.1,140.2,384
35.518752,-78.398847,700,81.1,129.0,448
35.518387,-78.39798,725,83.2,118.7,384
35.518021,-78.39695,725,86.2,111.8,384
35.51703,-78.393762,800,85.7,109.1,704
35.516657,-78.392068,875,83.0,105.4,1088
35.516235,-78.390026,925,85.7,101.4,704
35.51619,-78.388996,925,88.1,93.2,256
35.516281,-78.388195,925,90.7,83.0,128
35.516518,-78.387276,950,91.2,74.7,192
35.517334,-78.385906,950,95.6,52.7,256
35.517792,-78.385391,950,99.2,40.9,0
35.518433,-78.384876,925,104.3,29.3,-448
35.519404,-78.384354,900,106.5,24.4,-640
35.520721,-78.383846,875,110.4,17.9,-448
35.522244,-78.383244,900,112.3,17.6,0
35.52634,-78.381724,875,112.1,15.5,-320
35.531982,-78.379841,875,110.7,16.8,0
35.534068,-78.378919,850,110.5,21.2,-64
35.536926,-78.377438,850,110.6,24.0,-128
35.540634,-78.375435,800,111.5,23.8,-512
35.543839,-78.373604,775,106.9,26.1,-64
35.545715,-78.372402,750,102.1,29.3,-128
35.547913,-78.370857,750,97.1,28.9,-128
35.551478,-78.368459,675,95.3,28.2,-512
35.553268,-78.367424,650,95.3,25.5,-512
35.555435,-78.366238,625,93.6,23.3,-320
35.557205,-78.365421,575,92.7,20.2,-384
35.558927,-78.364953,550,93.1,8.6,-512
35.560277,-78.365011,525,93.1,358.1,-448
35.5616,-78.36565,475,93.7,348.9,-576
35.561906,-78.365888,475,93.7,348.9,-576
35.562103,-78.366051,475,93.0,328.2,-512
35.562881,-78.366966,450,92.2,323.4,-448
35.563477,-78.368225,425,89.6,305.5,-448
35.563705,-78.368855,425,89.6,305.5,-448
35.564163,-78.370686,375,87.3,290.1,-448
35.56428,-78.371322,350,88.3,285.8,-832
35.564529,-78.372917,325,87.9,281.8,-896
35.56456,-78.374361,300,84.6,276.8,-576
35.564438,-78.375263,275,84.6,276.8,-576
35.564373,-78.375471,275,79.3,256.1,-448
35.564001,-78.376465,250,78.2,249.0,-448
35.563768,-78.376932,250,77.4,237.1,-576
35.561115,-78.379153,150,80.1,207.5,-704
35.534208,-78.394113,0,73.8,206.6,768
35.532066,-78.395516,100,72.9,208.7,768
35.53006,-78.396835,200,72.5,208.0,704
35.527783,-78.398262,300,72.0,205.5,832
35.52594,-78.399296,400,72.1,203.7,896
35.523873,-78.400308,475,74.1,201.4,704
35.522003,-78.401184,550,73.7,198.2,832
35.521266,-78.401301,575,74.3,190.9,768
35.52094,-78.401301,600,74.0,181.6,704
35.520475,-78.401243,600,74.5,173.1,768
35.520035,-78.401127,625,74.7,164.5,768
35.519714,-78.400955,650,75.8,157.5,704
35.519073,-78.40044,675,75.2,144.2,640
35.518659,-78.399957,675,76.4,135.0,704
35.518473,-78.399606,700,76.5,131.8,704
35.51825,-78.399239,700,77.7,121.8,640
35.517838,-78.398151,750,79.2,114.6,704
35.516937,-78.395516,800,80.8,111.8,704
35.516556,-78.394318,850,79.1,108.4,768
35.516471,-78.393529,875,79.1,99.5,768
35.516471,-78.39312,875,79.0,91.4,704
35.516564,-78.392477,900,79.2,85.7,704
35.516647,-78.391972,900,81.3,69.1,512
35.516937,-78.391367,900,83.2,61.3,384
35.517263,-78.390841,900,85.3,50.7,192
35.517746,-78.390312,900,87.1,41.7,0
35.51838,-78.389789,900,89.6,33.2,-128
35.519357,-78.389087,900,94.0,29.3,-128
35.520035,-78.388653,875,98.4,27.9,-384
35.52108,-78.388036,825,103.3,25.8,-832
35.522337,-78.387334,825,105.6,24.6,-512
35.523376,-78.386765,825,107.0,23.7,-64
35.529099,-78.383732,875,104.9,22.4,320
35.531927,-78.382309,875,105.9,22.2,-128
35.535418,-78.380614,825,110.9,21.7,-256
35.540585,-78.377867,750,115.6,23.5,-256
35.542308,-78.376932,750,113.7,23.9,-192
35.544388,-78.375664,725,110.5,26.3,-192
35.547729,-78.373489,650,106.1,28.7,-640
35.550315,-78.371848,600,103.3,27.1,-576
35.552503,-78.370621,550,98.1,23.4,-256
35.554001,-78.369999,550,97.4,19.2,-256
35.555994,-78.36992,525,93.2,9.3,-256
35.556413,-78.370037,525,90.1,351.1,-128
35.557114,-78.370399,525,90.1,351.1,-128
35.55748,-78.370686,525,87.9,326.1,-256
35.558121,-78.371372,500,87.0,316.4,-384
35.558853,-78.372459,475,87.5,309.0,-448
35.559265,-78.373318,450,87.5,301.0,-768
35.559858,-78.374653,425,87.8,300.1,-768
35.560226,-78.376293,400,82.0,282.7,-384
35.56023,-78.376991,400,80.0,270.7,-448
35.560181,-78.377724,375,78.6,262.7,-512
35.559814,-78.378983,325,78.1,256.7,-576
35.559494,-78.379612,300,80.3,239.3,-832
35.558716,-78.380642,275,82.2,228.9,-896
35.558075,-78.381214,250,83.8,215.8,-768
35.557343,-78.381672,225,83.2,207.2,-576
35.553108,-78.38377,100,81.9,200.0,-640
35.537933,-78.391857,50,73.5,202.4,832
35.535233,-78.39323,150,72.6,202.7,640
35.533137,-78.39423,250,72.5,200.2,768
35.530996,-78.395107,350,72.5,200.2,1024
35.52932,-78.395925,450,72.2,201.9,1088
35.526901,-78.397121,550,72.8,200.9,704
35.52562,-78.397694,600,72.4,197.7,832
35.524979,-78.397808,625,72.8,188.7,704
35.524521,-78.397808,650,73.0,179.2,704
35.52392,-78.397678,650,73.4,169.0,640
35.523514,-78.397522,675,74.1,158.6,576
35.523082,-78.397152,675,75.2,146.9,512
35.522644,-78.396664,700,75.3,140.4,512
35.522369,-78.396263,700,77.0,127.6,576
35.522151,-78.395691,725,77.4,118.6,576
35.521918,-78.394931,750,78.5,107.1,768
35.521732,-78.393762,775,79.4,100.9,832
35.521408,-78.391056,850,79.8,97.9,768
35.521317,-78.38974,875,84.0,91.4,512
35.521406,-78.388795,875,86.5,84.0,192
35.521591,-78.388081,875,89.8,71.2,64
35.521866,-78.387451,875,91.9,59.2,192
35.52243,-78.386575,900,94.4,49.7,256
35.522942,-78.38599,900,96.3,42.5,128
35.523733,-78.385347,900,99.3,34.3,0
35.52475,-78.384647,875,103.4,28.3,-192
35.526352,-78.383732,875,107.4,24.2,-128
35.528915,-78.382473,850,109.2,20.9,-256
35.531833,-78.381023,850,108.5,22.8,128
